x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.18615600243377908,0.8059692003205665,-0.3720666417139956,0.00018083817801829564,0.04607093923421866,-0.25183135487397035,0.8391165616282295,-0.13117633591795236,-0.18615600243377908,-0.3720666417139956,0.04607093923421866,-0.18615600243377908,0.8059692003205665,-0.3720666417139956,0.00018083817801829564,0.04607093923421866,-0.25183135487397035,0.8391165616282295,-0.13117633591795236
-0.18078968354041053,0.7699548658102463,-1.053410970185403,0.0022673266527561695,0.019794597230279112,-0.2110261606263454,0.7675718368461044,-0.09387564457644654,-0.18078968354041053,-1.053410970185403,0.019794597230279112,-0.18078968354041053,0.7699548658102463,-1.053410970185403,0.0022673266527561695,0.019794597230279112,-0.2110261606263454,0.7675718368461044,-0.09387564457644654
-0.17574235049139428,0.6958001809212215,-1.884316836332653,0.0012213604460749113,-0.051850705247744155,-0.1730331637168697,0.7255212597278236,-0.043002933033773366,-0.17574235049139428,-1.884316836332653,-0.051850705247744155,-0.17574235049139428,0.6958001809212215,-1.884316836332653,0.0012213604460749113,-0.051850705247744155,-0.1730331637168697,0.7255212597278236,-0.043002933033773366
-0.1710403631222775,0.595345110756422,-2.0999979168796963,-0.0005914313734588913,-0.005647833895181264,-0.13522407976532558,0.7523328973457677,0.01751027720857086,-0.1710403631222775,-2.0999979168796963,-0.005647833895181264,-0.1710403631222775,0.595345110756422,-2.0999979168796963,-0.0005914313734588913,-0.005647833895181264,-0.13522407976532558,0.7523328973457677,0.01751027720857086
-0.1664265970190616,0.501118365598924,-1.6408044220090325,0.001277393977757637,0.06358356003812848,-0.0942578117935858,0.8418692978202241,0.07806721953092198,-0.1664265970190616,-1.6408044220090325,0.06358356003812848,-0.1664265970190616,0.501118365598924,-1.6408044220090325,0.001277393977757637,0.06358356003812848,-0.0942578117935858,0.8418692978202241,0.07806721953092198
-0.16054988491043604,0.44097561980299527,-0.7501643944448655,0.0037495996766885404,0.01466128792197463,-0.04827709344710371,0.9469368058857355,0.1259519747520592,-0.16054988491043604,-0.7501643944448655,0.01466128792197463,-0.16054988491043604,0.44097561980299527,-0.7501643944448655,0.0037495996766885404,0.01466128792197463,-0.04827709344710371,0.9469368058857355,0.1259519747520592
-0.1556035899861221,0.4204153593939942,-0.0694652797280837,0.002030695114232285,-0.0677432229278443,0.0015146677591619199,0.9975068657590671,0.14909170363073057,-0.1556035899861221,-0.0694652797280837,-0.0677432229278443,-0.1556035899861221,0.4204153593939942,-0.0694652797280837,0.002030695114232285,-0.0677432229278443,0.0015146677591619199,0.9975068657590671,0.14909170363073057
-0.15336572490654557,0.42633567353103075,0.3019709570371899,-0.0008487798450620147,-0.023257932142371505,0.05042998555718145,0.9267619240110629,0.13990553577775558,-0.15336572490654557,0.3019709570371899,-0.023257932142371505,-0.15336572490654557,0.42633567353103075,0.3019709570371899,-0.0008487798450620147,-0.023257932142371505,0.05042998555718145,0.9267619240110629,0.13990553577775558
-0.15037732939846846,0.45600748272788,0.8718038747826184,0.0007124614930133708,0.07123940922721168,0.0911923082807455,0.6967389486674186,0.09806346717112442,-0.15037732939846846,0.8718038747826184,0.07123940922721168,-0.15037732939846846,0.45600748272788,0.8718038747826184,0.0007124614930133708,0.07123940922721168,0.0911923082807455,0.6967389486674186,0.09806346717112442
-0.14685819500478672,0.5083761682657898,1.2037592064650342,0.003522859210339452,0.017688021881165063,0.1158987592682755,0.3154977184771039,0.03127626509616708,-0.14685819500478672,1.2037592064650342,0.017688021881165063,-0.14685819500478672,0.5083761682657898,1.2037592064650342,0.003522859210339452,0.017688021881165063,0.1158987592682755,0.3154977184771039,0.03127626509616708
-0.14243110876317416,0.5773122053714529,1.5292648569483114,0.002050611666490088,-0.06303364492989255,0.11845969704947912,-0.1597341462817276,-0.0462044748908981,-0.14243110876317416,1.5292648569483114,-0.06303364492989255,-0.14243110876317416,0.5773122053714529,1.5292648569483114,0.002050611666490088,-0.06303364492989255,0.11845969704947912,-0.1597341462817276,-0.0462044748908981
-0.1408505860455799,0.6497869382088024,1.3470091090140734,-0.000831298438007785,-0.027930815010698842,0.09675938766059758,-0.634831541321629,-0.11703729834874442,-0.1408505860455799,1.3470091090140734,-0.027930815010698842,-0.1408505860455799,0.6497869382088024,1.3470091090140734,-0.000831298438007785,-0.027930815010698842,0.09675938766059758,-0.634831541321629,-0.11703729834874442
-0.14033158533943765,0.7014227618016028,0.7051579452300083,-0.00015229304277476427,0.048401962299532184,0.05384168855596813,-1.0032655784265931,-0.165281337830177,-0.14033158533943765,0.7051579452300083,0.048401962299532184,-0.14033158533943765,0.7014227618016028,0.7051579452300083,-0.00015229304277476427,0.048401962299532184,0.05384168855596813,-1.0032655784265931,-0.165281337830177
-0.13803277608637302,0.7250530504455247,0.23521560936486507,0.002441516239191921,0.033287574909886875,-0.0023071852005925944,-1.175938922952958,-0.18069344591484032,-0.13803277608637302,0.23521560936486507,0.033287574909886875,-0.13803277608637302,0.7250530504455247,0.23521560936486507,0.002441516239191921,0.033287574909886875,-0.0023071852005925944,-1.175938922952958,-0.18069344591484032
-0.1347159093847545,0.7326213814294765,0.06640195207106991,0.002342947535165352,-0.03559424441946714,-0.06040609455117667,-1.107752775561384,-0.1616234023111334,-0.1347159093847545,0.06640195207106991,-0.03559424441946714,-0.1347159093847545,0.7326213814294765,0.06640195207106991,0.002342947535165352,-0.03559424441946714,-0.06040609455117667,-1.107752775561384,-0.1616234023111334
-0.13015377131703312,0.7295804325008324,-0.1853112841410569,0.00012861281932311755,-0.034006575277115696,-0.1085654071350686,-0.8130369212949993,-0.11566474871522717,-0.13015377131703312,-0.1853112841410569,-0.034006575277115696,-0.13015377131703312,0.7295804325008324,-0.1853112841410569,0.00012861281932311755,-0.034006575277115696,-0.1085654071350686,-0.8130369212949993,-0.11566474871522717
-0.124628594492774,0.7120669353238568,-0.5075283294133612,3.2134864285632714e-05,0.030244237187677894,-0.1373054620735104,-0.3649910763162704,-0.05782690338980592,-0.124628594492774,-0.5075283294133612,0.030244237187677894,-0.124628594492774,0.7120669353238568,-0.5075283294133612,3.2134864285632714e-05,0.030244237187677894,-0.1373054620735104,-0.3649910763162704,-0.05782690338980592
-0.1184592464862563,0.6755131925517841,-0.94027346600273,0.0018390999339166398,0.026583048395164288,-0.14207923725940028,0.12126435097115743,-0.006675506955788936,-0.1184592464862563,-0.94027346600273,0.026583048395164288,-0.1184592464862563,0.6755131925517841,-0.94027346600273,0.0018390999339166398,0.026583048395164288,-0.14207923725940028,0.12126435097115743,-0.006675506955788936
-0.11206218972812808,0.6277060263587657,-0.9563345733451034,0.002084236688050132,-0.01836814535260898,-0.1245828726172076,0.5177996138086671,0.02054762433095685,-0.11206218972812808,-0.9563345733451034,-0.01836814535260898,-0.11206218972812808,0.6277060263587657,-0.9563345733451034,0.002084236688050132,-0.01836814535260898,-0.1245828726172076,0.5177996138086671,0.02054762433095685
-0.10615522807591155,0.5757948762797022,-1.1025206659945397,0.00047422350752325353,-0.03207399247196505,-0.09245342717065011,0.7174191944246026,0.012524067850281498,-0.10615522807591155,-1.1025206659945397,-0.03207399247196505,-0.10615522807591155,0.5757948762797022,-1.1025206659945397,0.00047422350752325353,-0.03207399247196505,-0.09245342717065011,0.7174191944246026,0.012524067850281498
-0.10073253784260897,0.515671793361695,-1.2819577461966747,-0.0001280733261858324,0.012633372011732945,-0.05738715879837703,0.6625317320073721,-0.03305590293416034,-0.10073253784260897,-1.2819577461966747,0.012633372011732945,-0.10073253784260897,0.515671793361695,-1.2819577461966747,-0.0001280733261858324,0.012633372011732945,-0.05738715879837703,0.6625317320073721,-0.03305590293416034
-0.09744551792095088,0.44324892178124825,-1.5897077456476192,0.0009769385800364478,0.021983531962487167,-0.03214372251938382,0.36139214297523453,-0.10875013136407967,-0.09744551792095088,-1.5897077456476192,0.021983531962487167,-0.09744551792095088,0.44324892178124825,-1.5897077456476192,0.0009769385800364478,0.021983531962487167,-0.03214372251938382,0.36139214297523453,-0.10875013136407967
-0.09408722537889574,0.366426606103991,-1.4586201992973216,0.0015722194931519465,-0.002991884541414757,-0.027211664903081124,-0.1128654387201875,-0.19915868294623432,-0.09408722537889574,-1.4586201992973216,-0.002991884541414757,-0.09408722537889574,0.366426606103991,-1.4586201992973216,0.0015722194931519465,-0.002991884541414757,-0.027211664903081124,-0.1128654387201875,-0.19915868294623432
-0.08893442363198027,0.30794385058655926,-0.8643768863000048,0.0011483377303733297,-0.010244253110542147,-0.048011556070561096,-0.6403214732382807,-0.2847661454025806,-0.08893442363198027,-0.8643768863000048,-0.010244253110542147,-0.08893442363198027,0.30794385058655926,-0.8643768863000048,0.0011483377303733297,-0.010244253110542147,-0.048011556070561096,-0.6403214732382807,-0.2847661454025806
-0.0853453509636158,0.27442065627999973,-0.46721523096483786,0.0006456763850920888,-0.005601164112496011,-0.09337599760368945,-1.0847475980921986,-0.3467962266294751,-0.0853453509636158,-0.46721523096483786,-0.005601164112496011,-0.0853453509636158,0.27442065627999973,-0.46721523096483786,0.0006456763850920888,-0.005601164112496011,-0.09337599760368945,-1.0847475980921986,-0.3467962266294751
-0.08186975479942718,0.25942064550655886,-0.12909608119177296,0.0006823596519423204,0.006620025600108423,-0.1557075782224801,-1.3283566555697128,-0.3717835873653914,-0.08186975479942718,-0.12909608119177296,0.006620025600108423,-0.08186975479942718,0.25942064550655886,-0.12909608119177296,0.0006823596519423204,0.006620025600108423,-0.1557075782224801,-1.3283566555697128,-0.3717835873653914
-0.07844759259677829,0.2547820966748132,-0.05474449618167554,0.0007850639120907791,-0.003273721371921043,-0.22276937823337228,-1.301579882253832,-0.35466569659951025,-0.07844759259677829,-0.05474449618167554,-0.003273721371921043,-0.07844759259677829,0.2547820966748132,-0.05474449618167554,0.0007850639120907791,-0.003273721371921043,-0.22276937823337228,-1.301579882253832,-0.35466569659951025
-0.07265303538903146,0.2744332165645872,0.8301624096960164,0.0013077330738683716,0.019444854207071482,-0.28063046064399555,-1.0000262049839355,-0.29962189502798,-0.07265303538903146,0.8301624096960164,0.019444854207071482,-0.07265303538903146,0.2744332165645872,0.8301624096960164,0.0013077330738683716,0.019444854207071482,-0.28063046064399555,-1.0000262049839355,-0.29962189502798
-0.06683257597042412,0.33092663125566796,1.4082488812437473,0.001813082210459417,-0.003301233734168206,-0.31698917604366655,-0.4843197440850744,-0.2185164646131953,-0.06683257597042412,1.4082488812437473,-0.003301233734168206,-0.06683257597042412,0.33092663125566796,1.4082488812437473,0.001813082210459417,-0.003301233734168206,-0.31698917604366655,-0.4843197440850744,-0.2185164646131953
-0.06273127140115917,0.4040291389313881,1.4914093480065878,0.0007700695908307026,-0.029180281624763976,-0.3240110017601323,0.13680038382595472,-0.1274596313326809,-0.06273127140115917,1.4914093480065878,-0.029180281624763976,-0.06273127140115917,0.4040291389313881,1.4914093480065878,0.0007700695908307026,-0.029180281624763976,-0.3240110017601323,0.13680038382595472,-0.1274596313326809
-0.06012804137076507,0.4724410547653723,1.2237497638476245,-0.00025973161875531546,-0.0034772407288108757,-0.2999663005363146,0.7352070581174175,-0.042501226102260155,-0.06012804137076507,1.2237497638476245,-0.0034772407288108757,-0.06012804137076507,0.4724410547653723,1.2237497638476245,-0.00025973161875531546,-0.0034772407288108757,-0.2999663005363146,0.7352070581174175,-0.042501226102260155
-0.06013124357410001,0.5131461304167482,0.3949779933999612,5.088551380001063e-05,0.013045641973248544,-0.2492928048009295,1.195917654977754,0.024322029350398143,-0.06013124357410001,0.3949779933999612,0.013045641973248544,-0.06013124357410001,0.5131461304167482,0.3949779933999612,5.088551380001063e-05,0.013045641973248544,-0.2492928048009295,1.195917654977754,0.024322029350398143
-0.058678022346424386,0.513746470155318,-0.36772869810383263,0.0006502321473420945,0.005865186238963352,-0.18114123667146378,1.4445674627124865,0.06750683947280177,-0.058678022346424386,-0.36772869810383263,0.005865186238963352,-0.058678022346424386,0.513746470155318,-0.36772869810383263,0.0006502321473420945,0.005865186238963352,-0.18114123667146378,1.4445674627124865,0.06750683947280177
-0.0560632806424719,0.48243201746809644,-0.8725110916965281,0.0006478487330586966,-0.005813320279263201,-0.10686854711665575,1.4625921891500062,0.08853787795456008,-0.0560632806424719,-0.8725110916965281,-0.005813320279263201,-0.0560632806424719,0.48243201746809644,-0.8725110916965281,0.0006478487330586966,-0.005813320279263201,-0.10686854711665575,1.4625921891500062,0.08853787795456008
-0.05273362801109323,0.4337811381682512,-1.0571196203756428,0.0005164966054466512,0.0015949331923520542,-0.037209293237697366,1.286508306535647,0.09426073886419033,-0.05273362801109323,-1.0571196203756428,0.0015949331923520542,-0.05273362801109323,0.4337811381682512,-1.0571196203756428,0.0005164966054466512,0.0015949331923520542,-0.037209293237697366,1.286508306535647,0.09426073886419033
-0.04936652681984263,0.37632340442257495,-1.221886101169452,0.0006551231744178354,0.0027434381512223063,0.02009004836887543,0.9922438514916201,0.09376795932469965,-0.04936652681984263,-1.221886101169452,0.0027434381512223063,-0.04936652681984263,0.37632340442257495,-1.221886101169452,0.0006551231744178354,0.0027434381512223063,0.02009004836887543,0.9922438514916201,0.09376795932469965
-0.0447907478755976,0.32280420438664437,-0.9032789038685415,0.0010653668343516623,0.010061689229205993,0.06155752933329996,0.6696764645514272,0.09481995827252285,-0.0447907478755976,-0.9032789038685415,0.010061689229205993,-0.0447907478755976,0.32280420438664437,-0.9032789038685415,0.0010653668343516623,0.010061689229205993,0.06155752933329996,0.6696764645514272,0.09481995827252285
-0.04070417604492778,0.28640020248950776,-0.5430051819148876,0.0012646191084713277,-0.003645926723413056,0.08792557008191437,0.3951884051846801,0.10094373542389583,-0.04070417604492778,-0.5430051819148876,-0.003645926723413056,-0.04070417604492778,0.28640020248950776,-0.5430051819148876,0.0012646191084713277,-0.003645926723413056,0.08792557008191437,0.3951884051846801,0.10094373542389583
-0.038601270645645024,0.26684724964511325,-0.23441881973962964,0.0007511097577074526,-0.0123929306553528,0.1028358320553336,0.21040768421232386,0.110132605709842,-0.038601270645645024,-0.23441881973962964,-0.0123929306553528,-0.038601270645645024,0.26684724964511325,-0.23441881973962964,0.0007511097577074526,-0.0123929306553528,0.1028358320553336,0.21040768421232386,0.110132605709842
-0.03782689333794902,0.2541581804928873,-0.26885174889868724,0.0001057378927828598,-0.00793979445454833,0.11081035721277806,0.11328699162435513,0.11557419337039068,-0.03782689333794902,-0.26885174889868724,-0.00793979445454833,-0.03782689333794902,0.2541581804928873,-0.26885174889868724,0.0001057378927828598,-0.00793979445454833,0.11081035721277806,0.11328699162435513,0.11557419337039068
-0.0371292733864445,0.24553593224786238,-0.07425739006444965,0.00043755061548140487,0.01807012912998491,0.11518609040963837,0.0638760042395412,0.10820585008378045,-0.0371292733864445,-0.07425739006444965,0.01807012912998491,-0.0371292733864445,0.24553593224786238,-0.07425739006444965,0.00043755061548140487,0.01807012912998491,0.11518609040963837,0.0638760042395412,0.10820585008378045
-0.03637965936983128,0.2420850248459301,-0.06271528190182285,0.0010583851250240517,0.0016274657402380946,0.11670285209931006,0.0026765347344503976,0.08032035183202668,-0.03637965936983128,-0.06271528190182285,0.0016274657402380946,-0.03637965936983128,0.2420850248459301,-0.06271528190182285,0.0010583851250240517,0.0016274657402380946,0.11670285209931006,0.0026765347344503976,0.08032035183202668
-0.03547022473386959,0.23145525287739363,-0.357398537902773,0.00024348547296780345,-0.026910342522119064,0.11321776812454734,-0.1243638653410058,0.029090680330491354,-0.03547022473386959,-0.357398537902773,-0.026910342522119064,-0.03547022473386959,0.23145525287739363,-0.357398537902773,0.00024348547296780345,-0.026910342522119064,0.11321776812454734,-0.1243638653410058,0.029090680330491354
-0.03460881816906426,0.19603706938363305,-1.0439576228471021,-0.0011011283971226018,-0.01547438653512318,0.10065640187185829,-0.3422423549345816,-0.04114093024303569,-0.03460881816906426,-1.0439576228471021,-0.01547438653512318,-0.03460881816906426,0.19603706938363305,-1.0439576228471021,-0.0011011283971226018,-0.01547438653512318,0.10065640187185829,-0.3422423549345816,-0.04114093024303569
-0.033235055836564685,0.13351417867919874,-1.4341092299100213,-0.0005971933601743243,0.030785414183882844,0.07490974376936309,-0.6323984452496558,-0.11864359134754067,-0.033235055836564685,-1.4341092299100213,0.030785414183882844,-0.033235055836564685,0.13351417867919874,-1.4341092299100213,-0.0005971933601743243,0.030785414183882844,0.07490974376936309,-0.6323984452496558,-0.11864359134754067
-0.032748434465429965,0.052988033001284615,-1.758381402159839,0.0007533153188325336,0.011874543452560376,0.034066440460529424,-0.9324263900803162,-0.18640161170962943,-0.032748434465429965,-1.758381402159839,0.011874543452560376,-0.032748434465429965,0.052988033001284615,-1.758381402159839,0.0007533153188325336,0.011874543452560376,0.034066440460529424,-0.9324263900803162,-0.18640161170962943
-0.0314850827329682,-0.03927599657832854,-1.9006072891279686,0.00019807093438467855,-0.028854100110438336,-0.019771412049309,-1.1509100630680953,-0.22611693774533853,-0.0314850827329682,-1.9006072891279686,-0.028854100110438336,-0.0314850827329682,-0.03927599657832854,-1.9006072891279686,0.00019807093438467855,-0.028854100110438336,-0.019771412049309,-1.1509100630680953,-0.22611693774533853
-0.030428539853724533,-0.12851765641316873,-1.6405433157250329,-0.0008523643403452082,-0.004429910839760971,-0.07975622869736221,-1.1937032395729208,-0.22310209966844952,-0.030428539853724533,-1.6405433157250329,-0.004429910839760971,-0.030428539853724533,-0.12851765641316873,-1.6405433157250329,-0.0008523643403452082,-0.004429910839760971,-0.07975622869736221,-1.1937032395729208,-0.22310209966844952
-0.030652462105184634,-0.20737386662357538,-1.4880849491451746,-0.00038644000597238604,0.018811561372278074,-0.1350224045075859,-0.9943367684046508,-0.17073697444937783,-0.030652462105184634,-1.4880849491451746,0.018811561372278074,-0.030652462105184634,-0.20737386662357538,-1.4880849491451746,-0.00038644000597238604,0.018811561372278074,-0.1350224045075859,-0.9943367684046508,-0.17073697444937783
-0.03235844398308848,-0.2695003893580705,-0.9788849963260565,0.0005625086667836091,0.01110100443123456,-0.17282923221222812,-0.5396157882366526,-0.07320751381821378,-0.03235844398308848,-0.9788849963260565,0.01110100443123456,-0.03235844398308848,-0.2695003893580705,-0.9788849963260565,0.0005625086667836091,0.01110100443123456,-0.17282923221222812,-0.5396157882366526,-0.07320751381821378
-0.033363435742511806,-0.2956143398941795,-0.06182193243594425,0.0006809010395766558,-0.007171267651249164,-0.181645263448742,0.11760501624635245,0.054348782339544086,-0.033363435742511806,-0.06182193243594425,-0.007171267651249164,-0.033363435742511806,-0.2956143398941795,-0.06182193243594425,0.0006809010395766558,-0.007171267651249164,-0.181645263448742,0.11760501624635245,0.054348782339544086
-0.032642443379126626,-0.27028856517625527,1.0603920751954237,0.00035314085992095123,-0.0031767995746446384,-0.1543843206906033,0.8632074051550178,0.1885005047934673,-0.032642443379126626,1.0603920751954237,-0.0031767995746446384,-0.032642443379126626,-0.27028856517625527,1.0603920751954237,0.00035314085992095123,-0.0031767995746446384,-0.1543843206906033,0.8632074051550178,0.1885005047934673
-0.031408399009586,-0.19323817091315734,1.990839657794874,0.0004152014630635088,0.005027921773384054,-0.09089693058384847,1.544141443477133,0.3024461024169132,-0.031408399009586,1.990839657794874,0.005027921773384054,-0.031408399009586,-0.19323817091315734,1.990839657794874,0.0004152014630635088,0.005027921773384054,-0.09089693058384847,1.544141443477133,0.3024461024169132
-0.030144425394743574,-0.0694989535632717,2.912385005920041,0.0008899389211895734,0.009828211077513834,0.001037596073324612,2.0033535769562754,0.372041681653702,-0.030144425394743574,2.912385005920041,0.009828211077513834,-0.030144425394743574,-0.0694989535632717,2.912385005920041,0.0008899389211895734,0.009828211077513834,0.001037596073324612,2.0033535769562754,0.372041681653702
-0.029213793041475672,0.08759135344650047,3.3165082856663375,0.0008378968127493742,-0.011232620839936484,0.10661401569052117,2.1186266045348594,0.38144057887522936,-0.029213793041475672,3.3165082856663375,-0.011232620839936484,-0.029213793041475672,0.08759135344650047,3.3165082856663375,0.0008378968127493742,-0.011232620839936484,0.10661401569052117,2.1186266045348594,0.38144057887522936
-0.026060083111092095,0.2663794901211979,3.772930728416781,0.0005849188326114902,0.003110295148965995,0.2067093604179833,1.8351832663290024,0.3269123275120044,-0.026060083111092095,3.772930728416781,0.003110295148965995,-0.026060083111092095,0.2663794901211979,3.772930728416781,0.0005849188326114902,0.003110295148965995,0.2067093604179833,1.8351832663290024,0.3269123275120044
-0.023097014315022403,0.46227145911100503,3.9964650471772263,0.0011742045558158687,0.015263258397010503,0.2818248765871698,1.1831718923193733,0.21784859591713615,-0.023097014315022403,3.9964650471772263,0.015263258397010503,-0.023097014315022403,0.46227145911100503,3.9964650471772263,0.0011742045558158687,0.015263258397010503,0.2818248765871698,1.1831718923193733,0.21784859591713615
-0.02301450250154859,0.6525397856477343,3.553673991695417,0.0012817819642073854,-0.01157930370918801,0.31634236125275766,0.27486311267952684,0.0746705164753876,-0.02301450250154859,3.553673991695417,-0.01157930370918801,-0.02301450250154859,0.6525397856477343,3.553673991695417,0.0012817819642073854,-0.01157930370918801,0.31634236125275766,0.27486311267952684,0.0746705164753876
-0.023035901685060114,0.8131601554462551,2.8222314980663725,0.0004965341063350867,-0.013079216030225233,0.30205953029264604,-0.7184221791046999,-0.07586058624954103,-0.023035901685060114,2.8222314980663725,-0.013079216030225233,-0.023035901685060114,0.8131601554462551,2.8222314980663725,0.0004965341063350867,-0.013079216030225233,0.30205953029264604,-0.7184221791046999,-0.07586058624954103
-0.024340525585246544,0.9257029823643125,1.6491157041672655,0.00023496429694507958,0.0046622607393971595,0.2401209140366161,-1.6043426836254495,-0.2067674626625748,-0.024340525585246544,1.6491157041672655,0.0046622607393971595,-0.024340525585246544,0.9257029823643125,1.6491157041672655,0.00023496429694507958,0.0046622607393971595,0.2401209140366161,-1.6043426836254495,-0.2067674626625748
-0.024557442924724626,0.9904562651505965,0.9243399637863622,0.0013595805215846767,0.03039469078304889,0.1408450429913615,-2.2132464511663428,-0.29689763833131144,-0.024557442924724626,0.9243399637863622,0.03039469078304889,-0.024557442924724626,0.9904562651505965,0.9243399637863622,0.0013595805215846767,0.03039469078304889,0.1408450429913615,-2.2132464511663428,-0.29689763833131144
-0.024175920690408553,1.0128151131926932,-0.031326577284950696,0.0020038668568213122,-0.009679944360326542,0.02146709089410869,-2.436715403173142,-0.33540088968529846,-0.024175920690408553,-0.031326577284950696,-0.009679944360326542,-0.024175920690408553,1.0128151131926932,-0.031326577284950696,0.0020038668568213122,-0.009679944360326542,0.02146709089410869,-2.436715403173142,-0.33540088968529846
-0.023699485999170294,0.9844100347317749,-1.0889747556065568,0.0006371074108977707,-0.03299499630531396,-0.0976661980701894,-2.2513653135639276,-0.32358536947504163,-0.023699485999170294,-1.0889747556065568,-0.03299499630531396,-0.023699485999170294,0.9844100347317749,-1.0889747556065568,0.0006371074108977707,-0.03299499630531396,-0.0976661980701894,-2.2513653135639276,-0.32358536947504163
-0.02143938380393491,0.9181657184704948,-1.5358086665592414,0.00037056661847919095,0.02397753144149814,-0.19753081865205274,-1.722091391867692,-0.2737828621983512,-0.02143938380393491,-1.5358086665592414,0.02397753144149814,-0.02143938380393491,0.9181657184704948,-1.5358086665592414,0.00037056661847919095,0.02397753144149814,-0.19753081865205274,-1.722091391867692,-0.2737828621983512
-0.01833591345459624,0.8278966380506667,-2.0420215653886453,0.0018936672313048441,0.0238936982706993,-0.26442416455921813,-0.9842196467826456,-0.2056235092925939,-0.01833591345459624,-2.0420215653886453,0.0238936982706993,-0.01833591345459624,0.8278966380506667,-2.0420215653886453,0.0018936672313048441,0.0238936982706993,-0.26442416455921813,-0.9842196467826456,-0.2056235092925939
-0.016566207145150672,0.7115533474019161,-2.5704032371948076,0.0016798967011652116,-0.029994380921922657,-0.29258860640776524,-0.20939157640221884,-0.14076638754762166,-0.016566207145150672,-2.5704032371948076,-0.029994380921922657,-0.016566207145150672,0.7115533474019161,-2.5704032371948076,0.0016798967011652116,-0.029994380921922657,-0.29258860640776524,-0.20939157640221884,-0.14076638754762166
-0.014534410361701531,0.5823962672478905,-2.553517686207244,0.0003005023059755073,-0.013542381899355069,-0.28488231930751073,0.4359468414307208,-0.09748607111935932,-0.014534410361701531,-2.553517686207244,-0.013542381899355069,-0.014534410361701531,0.5823962672478905,-2.553517686207244,0.0003005023059755073,-0.013542381899355069,-0.28488231930751073,0.4359468414307208,-0.09748607111935932
-0.015339849932122713,0.4477854653405686,-2.7856662026413725,0.0002738740049170504,0.012406586999693667,-0.2514201274129713,0.8289151242818751,-0.0864901198716798,-0.015339849932122713,-2.7856662026413725,0.012406586999693667,-0.015339849932122713,0.4477854653405686,-2.7856662026413725,0.0002738740049170504,0.012406586999693667,-0.2514201274129713,0.8289151242818751,-0.0864901198716798
-0.0171191049787269,0.3081488133162913,-2.754374769034915,0.001063767508939768,0.01241234082889528,-0.20661333800922105,0.9160057573583975,-0.10895581307166526,-0.0171191049787269,-2.754374769034915,0.01241234082889528,-0.0171191049787269,0.3081488133162913,-2.754374769034915,0.001063767508939768,0.01241234082889528,-0.20661333800922105,0.9160057573583975,-0.10895581307166526
-0.01873337650001124,0.1781746713656449,-2.4039901533121295,0.0011382047399902866,-0.009823036214924703,-0.16541748733513287,0.7204541805811957,-0.15714142555158575,-0.01873337650001124,-2.4039901533121295,-0.009823036214924703,-0.01873337650001124,0.1781746713656449,-2.4039901533121295,0.0011382047399902866,-0.009823036214924703,-0.16541748733513287,0.7204541805811957,-0.15714142555158575
-0.019318844802961598,0.06856630743235943,-1.9468761843279765,0.000337879063913049,-0.015267837284697137,-0.1397549472198049,0.3302753823321648,-0.217227141093394,-0.019318844802961598,-1.9468761843279765,-0.015267837284697137,-0.019318844802961598,0.06856630743235943,-1.9468761843279765,0.000337879063913049,-0.015267837284697137,-0.1397549472198049,0.3302753823321648,-0.217227141093394
-0.020099764777935254,-0.006825232928285029,-1.0487131021277227,0.0004287020901057039,0.017745082238725868,-0.13598125056542076,-0.12888347004550005,-0.2734661338830536,-0.020099764777935254,-1.0487131021277227,0.017745082238725868,-0.020099764777935254,-0.006825232928285029,-1.0487131021277227,0.0004287020901057039,0.017745082238725868,-0.13598125056542076,-0.12888347004550005,-0.2734661338830536
-0.024085104544949804,-0.05299203899613207,-0.7840021224533841,0.0007243349174752192,-0.008157565052775354,-0.15394503640489243,-0.5281685370056572,-0.3124302936157255,-0.024085104544949804,-0.7840021224533841,-0.008157565052775354,-0.024085104544949804,-0.05299203899613207,-0.7840021224533841,0.0007243349174752192,-0.008157565052775354,-0.15394503640489243,-0.5281685370056572,-0.3124302936157255
-0.028063679155627554,-0.08015152420878162,-0.29571921299462817,9.00605483097587e-05,-0.011731227517653466,-0.187745250138975,-0.7678229119569815,-0.3261888688698835,-0.028063679155627554,-0.29571921299462817,-0.011731227517653466,-0.028063679155627554,-0.08015152420878162,-0.29571921299462817,9.00605483097587e-05,-0.011731227517653466,-0.187745250138975,-0.7678229119569815,-0.3261888688698835
-0.028538568582787152,-0.06732330313863913,0.7992120217924453,0.0005739133234429336,0.026503926036441337,-0.2278406034247408,-0.7990672428082383,-0.31363363533116556,-0.028538568582787152,0.7992120217924453,0.026503926036441337,-0.028538568582787152,-0.06732330313863913,0.7992120217924453,0.0005739133234429336,0.026503926036441337,-0.2278406034247408,-0.7990672428082383,-0.31363363533116556
-0.02910473607708505,0.00376892280763649,2.0149911346188802,0.002000179287069208,0.01841286085382836,-0.2638365887487506,-0.6305584224696006,-0.27974315358960883,-0.02910473607708505,2.0149911346188802,0.01841286085382836,-0.02910473607708505,0.00376892280763649,2.0149911346188802,0.002000179287069208,0.01841286085382836,-0.2638365887487506,-0.6305584224696006,-0.27974315358960883
