x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.019027818520977114,-0.01938418070529688,0.18814173247857274,0.00011502714585141079,-0.004700408157466043,0.4673149630603585,1.5520582538677274,0.4480839647175774,-0.019027818520977114,0.18814173247857274,-0.004700408157466043,-0.019027818520977114,-0.01938418070529688,0.18814173247857274,0.00011502714585141079,-0.004700408157466043,0.4673149630603585,1.5520582538677274,0.4480839647175774
-0.021411842459569196,-0.009087810071054888,0.21972791167959732,-0.00011318053729492947,-0.0025007395789824844,0.5189551876536407,0.5836835276474536,0.2882284442675863,-0.021411842459569196,0.21972791167959732,-0.0025007395789824844,-0.021411842459569196,-0.009087810071054888,0.21972791167959732,-0.00011318053729492947,-0.0025007395789824844,0.5189551876536407,0.5836835276474536,0.2882284442675863
-0.02563706079548084,0.0030702136080345147,0.2623904132536364,-1.4936425119100913e-05,0.005497135038859624,0.5163999102546504,-0.5513360569916635,0.10752704381494703,-0.02563706079548084,0.2623904132536364,0.005497135038859624,-0.02563706079548084,0.0030702136080345147,0.2623904132536364,-1.4936425119100913e-05,0.005497135038859624,0.5163999102546504,-0.5513360569916635,0.10752704381494703
-0.025176102504043018,0.014491283937181774,0.19156684489985498,0.00014347187824977295,-0.00044601114686293106,0.4571806612902842,-1.6411233028726173,-0.062014038138397606,-0.025176102504043018,0.19156684489985498,-0.00044601114686293106,-0.025176102504043018,0.014491283937181774,0.19156684489985498,0.00014347187824977295,-0.00044601114686293106,0.4571806612902842,-1.6411233028726173,-0.062014038138397606
-0.029134011487660174,0.024206051644821234,0.19471261017260394,5.236185621425587e-05,-0.0023856395676068224,0.34952651378947724,-2.478038044624151,-0.19205370173803754,-0.029134011487660174,0.19471261017260394,-0.0023856395676068224,-0.029134011487660174,0.024206051644821234,0.19471261017260394,5.236185621425587e-05,-0.0023856395676068224,0.34952651378947724,-2.478038044624151,-0.19205370173803754
-0.030903351178062068,0.03276989341514811,0.14643878796310839,-4.784715576543624e-05,-0.0007698054442906626,0.2108057043025544,-2.9057519835607293,-0.2640773885284636,-0.030903351178062068,0.14643878796310839,-0.0007698054442906626,-0.030903351178062068,0.03276989341514811,0.14643878796310839,-4.784715576543624e-05,-0.0007698054442906626,0.2108057043025544,-2.9057519835607293,-0.2640773885284636
-0.02879156657296901,0.036973951981776276,0.02222468090936667,-7.082259902174157e-05,5.1265610821150595e-05,0.06389101486940962,-2.8548400996084338,-0.2731597642728233,-0.02879156657296901,0.02222468090936667,5.1265610821150595e-05,-0.02879156657296901,0.036973951981776276,0.02222468090936667,-7.082259902174157e-05,5.1265610821150595e-05,0.06389101486940962,-2.8548400996084338,-0.2731597642728233
-0.02773361193534788,0.035729958696515685,-0.06998932154755987,-2.0508839908731125e-05,0.0015245444981582023,-0.0677150004734494,-2.358128266647647,-0.22847124769632807,-0.02773361193534788,-0.06998932154755987,0.0015245444981582023,-0.02773361193534788,0.035729958696515685,-0.06998932154755987,-2.0508839908731125e-05,0.0015245444981582023,-0.0677150004734494,-2.358128266647647,-0.22847124769632807
-0.025151732461922878,0.029565322718970007,-0.17321263376328522,2.665654357669682e-07,-0.0008362713407638192,-0.164854616662709,-1.542054668559956,-0.15048949374261966,-0.025151732461922878,-0.17321263376328522,-0.0008362713407638192,-0.025151732461922878,0.029565322718970007,-0.17321263376328522,2.665654357669682e-07,-0.0008362713407638192,-0.164854616662709,-1.542054668559956,-0.15048949374261966
-0.02499885251469715,0.020018763748689036,-0.20491141158384102,-2.213341769091364e-05,0.00012583044465085905,-0.2166282624438885,-0.596276575763489,-0.06569052159621341,-0.02499885251469715,-0.20491141158384102,0.00012583044465085905,-0.02499885251469715,0.020018763748689036,-0.20491141158384102,-2.213341769091364e-05,0.00012583044465085905,-0.2166282624438885,-0.596276575763489,-0.06569052159621341
-0.02609245775675863,0.010061603385865914,-0.19013215840216272,3.247641209169485e-05,0.0015742372990368999,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05,-0.02609245775675863,-0.19013215840216272,0.0015742372990368999,-0.02609245775675863,0.010061603385865914,-0.19013215840216272,3.247641209169485e-05,0.0015742372990368999,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05
-0.03108017789586383,0.003161477211036894,-0.08442519436017944,0.00015390216619977506,0.0022313487985916296,-0.19115625808200698,0.8800235033011558,0.026734849832256886,-0.03108017789586383,-0.08442519436017944,0.0022313487985916296,-0.03108017789586383,0.003161477211036894,-0.08442519436017944,0.00015390216619977506,0.0022313487985916296,-0.19115625808200698,0.8800235033011558,0.026734849832256886
-0.035615765147557765,0.0014204208000220993,0.01439822427210391,0.00016639845536088068,-0.0017972601424705264,-0.13937918816122788,1.1200754018275831,0.0057825219708719155,-0.035615765147557765,0.01439822427210391,-0.0017972601424705264,-0.035615765147557765,0.0014204208000220993,0.01439822427210391,0.00016639845536088068,-0.0017972601424705264,-0.13937918816122788,1.1200754018275831,0.0057825219708719155
-0.037125765240938295,0.0029908417149928385,0.04728505305905337,-1.8616749714246175e-05,-0.003996500778390562,-0.08647392143727475,0.9697638597294976,-0.060077211146572405,-0.037125765240938295,0.04728505305905337,-0.003996500778390562,-0.037125765240938295,0.0029908417149928385,0.04728505305905337,-1.8616749714246175e-05,-0.003996500778390562,-0.08647392143727475,0.9697638597294976,-0.060077211146572405
-0.03627283207359077,0.004850928212196743,0.026317200314224076,-0.00013801508016469106,0.0001934161114344859,-0.05043082543607555,0.4971867940196729,-0.15768584998152924,-0.03627283207359077,0.026317200314224076,0.0001934161114344859,-0.03627283207359077,0.004850928212196743,0.026317200314224076,-0.00013801508016469106,0.0001934161114344859,-0.05043082543607555,0.4971867940196729,-0.15768584998152924
-0.033436649577923444,0.004603185506137811,-0.03586846207695705,-5.063830739502708e-05,0.0025253391621131785,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892,-0.033436649577923444,-0.03586846207695705,0.0025253391621131785,-0.033436649577923444,0.004603185506137811,-0.03586846207695705,-5.063830739502708e-05,0.0025253391621131785,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892
-0.025412688770402758,-0.0011325912624970962,-0.19062067670149074,-7.784092093175563e-05,-0.003311099928903736,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461,-0.025412688770402758,-0.19062067670149074,-0.003311099928903736,-0.025412688770402758,-0.0011325912624970962,-0.19062067670149074,-7.784092093175563e-05,-0.003311099928903736,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461
-0.028003746356166676,-0.008891687606558382,-0.117086741029237,-4.9887549289611014e-05,0.0041099817395640345,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204,-0.028003746356166676,-0.117086741029237,0.0041099817395640345,-0.028003746356166676,-0.008891687606558382,-0.117086741029237,-4.9887549289611014e-05,0.0041099817395640345,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204
-0.03243880031759337,-0.011703202683901057,0.005563129935315311,0.00021812178605157197,0.004316859531837426,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901,-0.03243880031759337,0.005563129935315311,0.004316859531837426,-0.03243880031759337,-0.011703202683901057,0.005563129935315311,0.00021812178605157197,0.004316859531837426,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901
-0.025435365347343683,-0.01380543418405798,-0.08775594469559114,9.522043053441273e-06,-0.010693558611170165,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581,-0.025435365347343683,-0.08775594469559114,-0.010693558611170165,-0.025435365347343683,-0.01380543418405798,-0.08775594469559114,9.522043053441273e-06,-0.010693558611170165,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581
-0.024533547561606084,-0.01723111449143078,-0.04771656430208228,-0.00033618146691256705,-0.0002825358640544704,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799,-0.024533547561606084,-0.04771656430208228,-0.0002825358640544704,-0.024533547561606084,-0.01723111449143078,-0.04771656430208228,-0.00033618146691256705,-0.0002825358640544704,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799
-0.02965295380913238,-0.01552271174727356,0.1150985476851449,9.799339131582601e-05,0.013771263609651387,-0.42478131515684364,-0.887018933887248,-0.4130669571848316,-0.02965295380913238,0.1150985476851449,0.013771263609651387,-0.02965295380913238,-0.01552271174727356,0.1150985476851449,9.799339131582601e-05,0.013771263609651387,-0.42478131515684364,-0.887018933887248,-0.4130669571848316
-0.02916776265650033,-0.0086321479704762,0.1582733562944613,0.0004328079359257172,-0.0030549931441078053,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494,-0.02916776265650033,0.1582733562944613,-0.0030549931441078053,-0.02916776265650033,-0.0086321479704762,0.1582733562944613,0.0004328079359257172,-0.0030549931441078053,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494
-0.02420333178292001,-0.0021100943695539715,0.10078222162347772,-0.00016662117175671341,-0.015638714441235685,-0.4562606017861335,0.19042669949008162,-0.3081105280252438,-0.02420333178292001,0.10078222162347772,-0.015638714441235685,-0.02420333178292001,-0.0021100943695539715,0.10078222162347772,-0.00016662117175671341,-0.015638714441235685,-0.4562606017861335,0.19042669949008162,-0.3081105280252438
-0.020843445588244483,0.002073005266987905,0.06517530946519925,-0.00053632739437622,0.003796886710911755,-0.43512548229185555,0.5907279436716488,-0.2676494660985575,-0.020843445588244483,0.06517530946519925,0.003796886710911755,-0.020843445588244483,0.002073005266987905,0.06517530946519925,-0.00053632739437622,0.003796886710911755,-0.43512548229185555,0.5907279436716488,-0.2676494660985575
-0.02097391026165963,0.005961681005405008,0.08865822003918257,0.00012320105986951337,0.016777909967071097,-0.3982835291028343,0.8250327137815144,-0.23964675710356198,-0.02097391026165963,0.08865822003918257,0.016777909967071097,-0.02097391026165963,0.005961681005405008,0.08865822003918257,0.00012320105986951337,0.016777909967071097,-0.3982835291028343,0.8250327137815144,-0.23964675710356198
-0.022724503533689547,0.011506557513909256,0.13071963776570034,0.00056763272351017,-0.0025942153572894337,-0.3542294435764015,0.8926741373312852,-0.22291889639817136,-0.022724503533689547,0.13071963776570034,-0.0025942153572894337,-0.022724503533689547,0.011506557513909256,0.13071963776570034,0.00056763272351017,-0.0025942153572894337,-0.3542294435764015,0.8926741373312852,-0.22291889639817136
-0.02268205157862583,0.017873674446113253,0.12155128957088328,-5.779616712517707e-05,-0.016900900585246025,-0.3105292943836594,0.8267534744685411,-0.21489742405825324,-0.02268205157862583,0.12155128957088328,-0.016900900585246025,-0.02268205157862583,0.017873674446113253,0.12155128957088328,-5.779616712517707e-05,-0.016900900585246025,-0.3105292943836594,0.8267534744685411,-0.21489742405825324
-0.023551295944763122,0.023851916495245606,0.11532533760299225,-0.0004958453078803447,0.002905648192914312,-0.2726109709826265,0.6760881748441162,-0.21376363840876622,-0.023551295944763122,0.11532533760299225,0.002905648192914312,-0.023551295944763122,0.023851916495245606,0.11532533760299225,-0.0004958453078803447,0.002905648192914312,-0.2726109709826265,0.6760881748441162,-0.21376363840876622
-0.0238250687504845,0.02888891389092966,0.08441552087178317,9.380607682535702e-05,0.015478569405727659,-0.24350608900478085,0.486117109203101,-0.2198510371866843,-0.0238250687504845,0.08441552087178317,0.015478569405727659,-0.0238250687504845,0.02888891389092966,0.08441552087178317,9.380607682535702e-05,0.015478569405727659,-0.24350608900478085,0.486117109203101,-0.2198510371866843
-0.02517877120138041,0.03266007951280239,0.06513080188416001,0.0005142243941937553,-0.002068136328902106,-0.22441375871859864,0.28517629677947165,-0.2357527353375452,-0.02517877120138041,0.06513080188416001,-0.002068136328902106,-0.02517877120138041,0.03266007951280239,0.06513080188416001,0.0005142243941937553,-0.002068136328902106,-0.22441375871859864,0.28517629677947165,-0.2357527353375452
-0.027838326423995155,0.03591703100136247,0.06400673462675015,6.185386330739856e-06,-0.013764662875512364,-0.21569283778369738,0.08032506400686146,-0.26504343207724157,-0.027838326423995155,0.06400673462675015,-0.013764662875512364,-0.027838326423995155,0.03591703100136247,0.06400673462675015,6.185386330739856e-06,-0.013764662875512364,-0.21569283778369738,0.08032506400686146,-0.26504343207724157
-0.026119863924868012,0.036842556918740936,-0.02679363376730618,-0.0004508642068556692,-0.0007467258793331594,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513,-0.026119863924868012,-0.02679363376730618,-0.0007467258793331594,-0.026119863924868012,0.036842556918740936,-0.02679363376730618,-0.0004508642068556692,-0.0007467258793331594,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513
-0.02878564049519908,0.035452876720735924,-0.028214142182527574,2.7474983918516674e-05,0.015593631607328023,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719,-0.02878564049519908,-0.028214142182527574,0.015593631607328023,-0.02878564049519908,0.035452876720735924,-0.028214142182527574,2.7474983918516674e-05,0.015593631607328023,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719
-0.02657362033190789,0.03174375208506239,-0.1182319439049566,0.0004471183849627308,-0.002200710000823811,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263,-0.02657362033190789,-0.1182319439049566,-0.002200710000823811,-0.02657362033190789,0.03174375208506239,-0.1182319439049566,0.0004471183849627308,-0.002200710000823811,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263
-0.028471312628967276,0.025894947155954046,-0.1134902748093294,-1.2242786063930976e-05,-0.012118441450911434,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773,-0.028471312628967276,-0.1134902748093294,-0.012118441450911434,-0.028471312628967276,0.025894947155954046,-0.1134902748093294,-1.2242786063930976e-05,-0.012118441450911434,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773
-0.025783035570454062,0.018427611352922948,-0.18196171523732785,-0.0004157881323011619,-0.0006892095809623319,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458,-0.025783035570454062,-0.18196171523732785,-0.0006892095809623319,-0.025783035570454062,0.018427611352922948,-0.18196171523732785,-0.0004157881323011619,-0.0006892095809623319,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458
-0.024722433152923724,0.008888070256894845,-0.19593751173572332,-3.763697641033294e-05,0.012428099226586787,-0.4033756581201096,-1.115147089292508,-0.5484679247086417,-0.024722433152923724,-0.19593751173572332,0.012428099226586787,-0.024722433152923724,0.008888070256894845,-0.19593751173572332,-3.763697641033294e-05,0.012428099226586787,-0.4033756581201096,-1.115147089292508,-0.5484679247086417
-0.02694399124086692,0.0008173768040943761,-0.12417091417940389,0.00044098439514395136,0.0027281310438477652,-0.45610411700806436,-0.967460336665425,-0.5075360036272992,-0.02694399124086692,-0.12417091417940389,0.0027281310438477652,-0.02694399124086692,0.0008173768040943761,-0.12417091417940389,0.00044098439514395136,0.0027281310438477652,-0.45610411700806436,-0.967460336665425,-0.5075360036272992
-0.026270295747609425,-0.004695996813650674,-0.09438481449504282,9.644905641298542e-05,-0.013368409822155806,-0.494529408784964,-0.5825694685017417,-0.415074236026465,-0.026270295747609425,-0.09438481449504282,-0.013368409822155806,-0.026270295747609425,-0.004695996813650674,-0.09438481449504282,9.644905641298542e-05,-0.013368409822155806,-0.494529408784964,-0.5825694685017417,-0.415074236026465
-0.025277350185499595,-0.008600892945982114,-0.06060231733101645,-0.0004127788023566685,-0.0027544529722954895,-0.5068098562087386,0.030060448851134014,-0.2776783424525173,-0.025277350185499595,-0.06060231733101645,-0.0027544529722954895,-0.025277350185499595,-0.008600892945982114,-0.06060231733101645,-0.0004127788023566685,-0.0027544529722954895,-0.5068098562087386,0.030060448851134014,-0.2776783424525173
-0.020491487309969882,-0.012511739513858602,-0.09456328828715467,-0.00016973117422665687,0.01024205860893082,-0.48324313874600744,0.8028740025362152,-0.11245352317180718,-0.020491487309969882,-0.09456328828715467,0.01024205860893082,-0.020491487309969882,-0.012511739513858602,-0.09456328828715467,-0.00016973117422665687,0.01024205860893082,-0.48324313874600744,0.8028740025362152,-0.11245352317180718
-0.022523613726359845,-0.014661729094198526,0.008188453008022067,0.0003680822838156765,0.0066938980395771005,-0.4190928666530035,1.6151182495577907,0.05556938601302585,-0.022523613726359845,0.008188453008022067,0.0066938980395771005,-0.022523613726359845,-0.014661729094198526,0.008188453008022067,0.0003680822838156765,0.0066938980395771005,-0.4190928666530035,1.6151182495577907,0.05556938601302585
-0.018987893551220266,-0.014562846589275685,-0.005054859568002439,0.00015803752987026944,-0.01307808021214285,-0.31671440702403825,2.313552626410955,0.19827054159847116,-0.018987893551220266,-0.005054859568002439,-0.01307808021214285,-0.018987893551220266,-0.014562846589275685,-0.005054859568002439,0.00015803752987026944,-0.01307808021214285,-0.31671440702403825,2.313552626410955,0.19827054159847116
-0.014545638287240236,-0.01575618428659543,-0.043177362596690805,-0.00047829881092687046,-0.006999928437435141,-0.1862818157074672,2.745136197956569,0.2904793834569639,-0.014545638287240236,-0.043177362596690805,-0.006999928437435141,-0.014545638287240236,-0.01575618428659543,-0.043177362596690805,-0.00047829881092687046,-0.006999928437435141,-0.1862818157074672,2.745136197956569,0.2904793834569639
-0.01803466920492244,-0.01516273707903065,0.06496246115224025,-0.00015357198374091097,0.01691941163482052,-0.044722164695746976,2.7940508358573926,0.3157715951624498,-0.01803466920492244,0.06496246115224025,0.01691941163482052,-0.01803466920492244,-0.01516273707903065,0.06496246115224025,-0.00015357198374091097,0.01691941163482052,-0.044722164695746976,2.7940508358573926,0.3157715951624498
-0.01473457755001786,-0.012891075526416135,0.024269739663361073,0.0004541296120384882,0.002332957922956235,0.08709229140629762,2.4135251818064196,0.2705574479872448,-0.01473457755001786,0.024269739663361073,0.002332957922956235,-0.01473457755001786,-0.012891075526416135,0.024269739663361073,0.0004541296120384882,0.002332957922956235,0.08709229140629762,2.4135251818064196,0.2705574479872448
-0.014886265927171991,-0.011257503209512177,0.039609742766032414,7.958209526101683e-05,-0.013926671461571036,0.18837548049631556,1.643579265835008,0.16535944617368084,-0.014886265927171991,0.039609742766032414,-0.013926671461571036,-0.014886265927171991,-0.011257503209512177,0.039609742766032414,7.958209526101683e-05,-0.013926671461571036,0.18837548049631556,1.643579265835008,0.16535944617368084
-0.02157607575780078,-0.005961771128059141,0.16933862224519677,-0.000305128547456445,0.0016543799524869063,0.24280013136613382,0.6089583689253554,0.022847786179878735,-0.02157607575780078,0.16933862224519677,0.0016543799524869063,-0.02157607575780078,-0.005961771128059141,0.16933862224519677,-0.000305128547456445,0.0016543799524869063,0.24280013136613382,0.6089583689253554,0.022847786179878735
-0.023139924696240075,0.002826095770711197,0.1792407802091579,6.68988781932201e-05,0.009942380986875958,0.2421760133642179,-0.50358942445443,-0.12699140724712774,-0.023139924696240075,0.1792407802091579,0.009942380986875958,-0.023139924696240075,0.002826095770711197,0.1792407802091579,6.68988781932201e-05,0.009942380986875958,0.2421760133642179,-0.50358942445443,-0.12699140724712774
-0.020128606721602608,0.009502077360007147,0.08654484914857019,0.00024191523991688951,-0.004275407724082048,0.18850770199542222,-1.4841809049368324,-0.2534482123180314,-0.020128606721602608,0.08654484914857019,-0.004275407724082048,-0.020128606721602608,0.009502077360007147,0.08654484914857019,0.00024191523991688951,-0.004275407724082048,0.18850770199542222,-1.4841809049368324,-0.2534482123180314
-0.021143542356124357,0.013438261587754447,0.0704868840461631,-0.00011225001808888486,-0.00681717903359021,0.09386125911196336,-2.145909642329809,-0.33187197855372297,-0.021143542356124357,0.0704868840461631,-0.00681717903359021,-0.021143542356124357,0.013438261587754447,0.0704868840461631,-0.00011225001808888486,-0.00681717903359021,0.09386125911196336,-2.145909642329809,-0.33187197855372297
-0.026625882235448824,0.018752111464778357,0.140915815039667,-0.00010709141528349636,0.006833644276388163,-0.02201335927076288,-2.3670932204312933,-0.3490087202721049,-0.026625882235448824,0.140915815039667,0.006833644276388163,-0.026625882235448824,0.018752111464778357,0.140915815039667,-0.00010709141528349636,0.006833644276388163,-0.02201335927076288,-2.3670932204312933,-0.3490087202721049
-0.024945211846318587,0.023978986034518656,0.06777646739830262,0.0001785801089120891,0.0022064985431832123,-0.13580805028371784,-2.1191751357986255,-0.3056069050368756,-0.024945211846318587,0.06777646739830262,0.0022064985431832123,-0.024945211846318587,0.023978986034518656,0.06777646739830262,0.0001785801089120891,0.0022064985431832123,-0.13580805028371784,-2.1191751357986255,-0.3056069050368756
-0.026939836526819708,0.027378073366860385,0.06781547647995938,0.00011692715877317894,-0.0040646534151535735,-0.22559520636534455,-1.47316789029168,-0.21568606677822114,-0.026939836526819708,0.06781547647995938,-0.0040646534151535735,-0.026939836526819708,0.027378073366860385,0.06781547647995938,0.00011692715877317894,-0.0040646534151535735,-0.22559520636534455,-1.47316789029168,-0.21568606677822114
-0.02548148334765361,0.029087282878804202,0.0007567275735096066,-0.00014283945223544865,-0.0040940347710285525,-0.2754310629187805,-0.5827952249001019,-0.10269680064382923,-0.02548148334765361,0.0007567275735096066,-0.0040940347710285525,-0.02548148334765361,0.029087282878804202,0.0007567275735096066,-0.00014283945223544865,-0.0040940347710285525,-0.2754310629187805,-0.5827952249001019,-0.10269680064382923
-0.026404276028186895,0.02867338189315456,-0.017062363504002868,-0.00010159792035725975,0.005283309779366854,-0.2785474009003461,0.351689510816629,0.006428246075470143,-0.026404276028186895,-0.017062363504002868,0.005283309779366854,-0.026404276028186895,0.02867338189315456,-0.017062363504002868,-0.00010159792035725975,0.005283309779366854,-0.2785474009003461,0.351689510816629,0.006428246075470143
-0.021509519491899474,0.02458532580548848,-0.14477995573913235,7.453835421263204e-05,0.0003051731787139444,-0.23839654638240967,1.1301831699635554,0.08782458105377945,-0.021509519491899474,-0.14477995573913235,0.0003051731787139444,-0.021509519491899474,0.02458532580548848,-0.14477995573913235,7.453835421263204e-05,0.0003051731787139444,-0.23839654638240967,1.1301831699635554,0.08782458105377945
-0.02421689948904468,0.01807905484185498,-0.1140904323828489,7.096573021956317e-05,-0.0004154793794631424,-0.16733954588223016,1.598478812263442,0.12622354130507524,-0.02421689948904468,-0.1140904323828489,-0.0004154793794631424,-0.02421689948904468,0.01807905484185498,-0.1140904323828489,7.096573021956317e-05,-0.0004154793794631424,-0.16733954588223016,1.598478812263442,0.12622354130507524
-0.02151499992851952,0.010623001224557596,-0.18204267171056449,-5.965480442020938e-05,-0.003659663929968291,-0.08334200845803676,1.6819650752614876,0.11813484156437015,-0.02151499992851952,-0.18204267171056449,-0.003659663929968291,-0.02151499992851952,0.010623001224557596,-0.18204267171056449,-5.965480442020938e-05,-0.003659663929968291,-0.08334200845803676,1.6819650752614876,0.11813484156437015
-0.02054772351305189,0.0009219630202382334,-0.20334356159658662,-0.0001314529010336519,0.0013395570819063926,-0.005519599486597169,1.39932025324614,0.07199398937605715,-0.02054772351305189,-0.20334356159658662,0.0013395570819063926,-0.02054772351305189,0.0009219630202382334,-0.20334356159658662,-0.0001314529010336519,0.0013395570819063926,-0.005519599486597169,1.39932025324614,0.07199398937605715
-0.018559668877237562,-0.00996202415009178,-0.22876352721674242,-8.985751981269798e-07,0.0027423633112455504,0.05036527493004023,0.8533921229707171,0.005376627393664676,-0.018559668877237562,-0.22876352721674242,0.0027423633112455504,-0.018559668877237562,-0.00996202415009178,-0.22876352721674242,-8.985751981269798e-07,0.0027423633112455504,0.05036527493004023,0.8533921229707171,0.005376627393664676
-0.01840954030301559,-0.020744958912632772,-0.19936477921735313,7.950734221201726e-05,-0.00018431196782354683,0.07537551858138117,0.20223837162580693,-0.05987772328497056,-0.01840954030301559,-0.19936477921735313,-0.00018431196782354683,-0.01840954030301559,-0.020744958912632772,-0.19936477921735313,7.950734221201726e-05,-0.00018431196782354683,0.07537551858138117,0.20223837162580693,-0.05987772328497056
-0.019689769170721617,-0.02891602171801165,-0.12512280761738268,1.837785564963508e-05,-0.001718644514676297,0.06905169976857474,-0.3817955324504061,-0.10329432451686864,-0.019689769170721617,-0.12512280761738268,-0.001718644514676297,-0.019689769170721617,-0.02891602171801165,-0.12512280761738268,1.837785564963508e-05,-0.001718644514676297,0.06905169976857474,-0.3817955324504061,-0.10329432451686864
-0.021213513346047833,-0.03294955969007026,-0.035110493748895286,-2.485574672193457e-05,0.0003391617583351288,0.03893706019708776,-0.7543273320175872,-0.11067837781419022,-0.021213513346047833,-0.035110493748895286,0.0003391617583351288,-0.021213513346047833,-0.03294955969007026,-0.035110493748895286,-2.485574672193457e-05,0.0003391617583351288,0.03893706019708776,-0.7543273320175872,-0.11067837781419022
-0.02505276819150034,-0.031248394244957584,0.10221463540624616,8.42338561162593e-05,0.003061521884674008,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972,-0.02505276819150034,0.10221463540624616,0.003061521884674008,-0.02505276819150034,-0.031248394244957584,0.10221463540624616,8.42338561162593e-05,0.003061521884674008,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972
-0.027379597830331226,-0.023636433268117915,0.19954648108580098,0.00014234943149238862,-0.0011836517754539246,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867,-0.027379597830331226,0.19954648108580098,-0.0011836517754539246,-0.027379597830331226,-0.023636433268117915,0.19954648108580098,0.00014234943149238862,-0.0011836517754539246,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867
-0.0257211530471171,-0.013546812638208937,0.2008597989253784,-6.43152119461312e-05,-0.005262826860684754,-0.05587119802116779,-0.1495622278430924,0.08596364573471586,-0.0257211530471171,0.2008597989253784,-0.005262826860684754,-0.0257211530471171,-0.013546812638208937,0.2008597989253784,-6.43152119461312e-05,-0.005262826860684754,-0.05587119802116779,-0.1495622278430924,0.08596364573471586
-0.025740839552497743,-0.0030577844993567855,0.2150970944636254,-0.00016149085389185146,0.0021239478111836083,-0.047083404056698294,0.42655687271232157,0.18659519518066278,-0.025740839552497743,0.2150970944636254,0.0021239478111836083,-0.025740839552497743,-0.0030577844993567855,0.2150970944636254,-0.00016149085389185146,0.0021239478111836083,-0.047083404056698294,0.42655687271232157,0.18659519518066278
-0.02033222934808252,0.004959019102012685,0.10320925396978169,-4.219177265271471e-05,0.001627492611524139,-0.009394250251457983,0.9846123729968321,0.2785953898707525,-0.02033222934808252,0.10320925396978169,0.001627492611524139,-0.02033222934808252,0.004959019102012685,0.10320925396978169,-4.219177265271471e-05,0.001627492611524139,-0.009394250251457983,0.9846123729968321,0.2785953898707525
-0.016900856613008015,0.008036658720490962,0.018805115293900262,-1.818532901878914e-05,-0.0008502403628792624,0.05288274554925816,1.405650765844702,0.35031433184971744,-0.016900856613008015,0.018805115293900262,-0.0008502403628792624,-0.016900856613008015,0.008036658720490962,0.018805115293900262,-1.818532901878914e-05,-0.0008502403628792624,0.05288274554925816,1.405650765844702,0.35031433184971744
-0.014635537414907265,0.00731455237202301,-0.047752840138192226,-7.383207792835144e-05,-0.0009046549130562105,0.13060994002307263,1.6145500582755998,0.3965010012860249,-0.014635537414907265,-0.047752840138192226,-0.0009046549130562105,-0.014635537414907265,0.00731455237202301,-0.047752840138192226,-7.383207792835144e-05,-0.0009046549130562105,0.13060994002307263,1.6145500582755998,0.3965010012860249
-0.016127781067605016,0.005069733538645235,-0.04201805711271728,-6.063535190741875e-06,0.0029828190220405645,0.21244086166358722,1.5932538043321705,0.41840031491179563,-0.016127781067605016,-0.04201805711271728,0.0029828190220405645,-0.016127781067605016,0.005069733538645235,-0.04201805711271728,-6.063535190741875e-06,0.0029828190220405645,0.21244086166358722,1.5932538043321705,0.41840031491179563
-0.02063527002820855,0.004518413447344192,0.019192373071232047,0.00017145848464757412,0.0025937718582620256,0.2876443435559274,1.3776280893265707,0.4219692908262172,-0.02063527002820855,0.019192373071232047,0.0025937718582620256,-0.02063527002820855,0.004518413447344192,0.019192373071232047,0.00017145848464757412,0.0025937718582620256,0.2876443435559274,1.3776280893265707,0.4219692908262172
