x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15967483111704162,0.25572511725637054,-3.6763311258889106,-0.0015430501885523775,-0.0218114336290918,0.0330148734267159,-0.36402176410175263,0.06186780188276353,0.15967483111704162,-3.6763311258889106,-0.0218114336290918,0.15967483111704162,0.25572511725637054,-3.6763311258889106,-0.0015430501885523775,-0.0218114336290918,0.0330148734267159,-0.36402176410175263,0.06186780188276353
0.16091411615961804,0.0837789196671391,-3.147609095485366,4.1783631027388535e-05,0.07056290247654312,0.02329664064220429,-0.0529396809040861,0.08807057364853121,0.16091411615961804,-3.147609095485366,0.07056290247654312,0.16091411615961804,0.0837789196671391,-3.147609095485366,4.1783631027388535e-05,0.07056290247654312,0.02329664064220429,-0.0529396809040861,0.08807057364853121
0.15745271080963064,-0.09005527545821757,-3.7454377227476296,0.00147574445943669,-0.024416627497008965,0.027839784434629533,0.20123661171676516,0.09744463424396155,0.15745271080963064,-3.7454377227476296,-0.024416627497008965,0.15745271080963064,-0.09005527545821757,-3.7454377227476296,0.00147574445943669,-0.024416627497008965,0.027839784434629533,0.20123661171676516,0.09744463424396155
0.15598535915264927,-0.26804233110979947,-3.3178157026618424,-0.0007632392734764684,-0.04570330086086691,0.04162459016115202,0.324349333838441,0.08591567693279811,0.15598535915264927,-3.3178157026618424,-0.04570330086086691,0.15598535915264927,-0.26804233110979947,-3.3178157026618424,-0.0007632392734764684,-0.04570330086086691,0.04162459016115202,0.324349333838441,0.08591567693279811
0.15199125219798126,-0.42504084690988536,-2.9127031719060033,-0.0018027400144883085,0.01237237143067364,0.057166568864251914,0.28860147855520984,0.05635357276995844,0.15199125219798126,-2.9127031719060033,0.01237237143067364,0.15199125219798126,-0.42504084690988536,-2.9127031719060033,-0.0018027400144883085,0.01237237143067364,0.057166568864251914,0.28860147855520984,0.05635357276995844
0.1526226494307146,-0.5318074538307209,-1.3311997465612149,0.0009013263821204213,0.07192447690329164,0.06704061872020142,0.11806411401253061,0.017537085333382812,0.1526226494307146,-1.3311997465612149,0.07192447690329164,0.1526226494307146,-0.5318074538307209,-1.3311997465612149,0.0009013263821204213,0.07192447690329164,0.06704061872020142,0.11806411401253061,0.017537085333382812
0.14987803227682042,-0.5665816854448736,-0.0550172257052384,0.0024005781246386627,-0.023718324567786525,0.06624514436218482,-0.1212938082750265,-0.01865357410438055,0.14987803227682042,-0.0550172257052384,-0.023718324567786525,0.14987803227682042,-0.5665816854448736,-0.0550172257052384,0.0024005781246386627,-0.023718324567786525,0.06624514436218482,-0.1212938082750265,-0.01865357410438055
0.1447064640123255,-0.5658326459857298,0.08410362004652738,-0.0016529175962479944,-0.10276264844176741,0.053713793220687686,-0.3436179826367735,-0.040941826892360984,0.1447064640123255,0.08410362004652738,-0.10276264844176741,0.1447064640123255,-0.5658326459857298,0.08410362004652738,-0.0016529175962479944,-0.10276264844176741,0.053713793220687686,-0.3436179826367735,-0.040941826892360984
0.14758570965824266,-0.5148603014370189,1.9285069537380153,-0.0024143259710289484,0.07678840877121643,0.03255501389252901,-0.47038076543464824,-0.04212677968339181,0.14758570965824266,1.9285069537380153,0.07678840877121643,0.14758570965824266,-0.5148603014370189,1.9285069537380153,-0.0024143259710289484,0.07678840877121643,0.03255501389252901,-0.47038076543464824,-0.04212677968339181
0.14610828954227398,-0.38747005691400316,3.119112261872371,0.002689904658160637,0.08354043743356125,0.008988107029005788,-0.45457925097906227,-0.021269714686823503,0.14610828954227398,3.119112261872371,0.08354043743356125,0.14610828954227398,-0.38747005691400316,3.119112261872371,0.002689904658160637,0.08354043743356125,0.008988107029005788,-0.45457925097906227,-0.021269714686823503
0.1452635673572098,-0.23519122188278765,2.9230965967352103,0.0019251441812036035,-0.10541627105051593,-0.009665702488314243,-0.29474127570219893,0.016069195420749735,0.1452635673572098,2.9230965967352103,-0.10541627105051593,0.1452635673572098,-0.23519122188278765,2.9230965967352103,0.0019251441812036035,-0.10541627105051593,-0.009665702488314243,-0.29474127570219893,0.016069195420749735
0.14473499344242508,-0.09060300223798451,2.813473113491215,-0.0035527793985044753,-0.06716681845233516,-0.017301009314429013,-0.0346787847119017,0.059623338402406405,0.14473499344242508,2.813473113491215,-0.06716681845233516,0.14473499344242508,-0.09060300223798451,2.813473113491215,-0.0035527793985044753,-0.06716681845233516,-0.017301009314429013,-0.0346787847119017,0.059623338402406405
0.14558046483137627,0.046138355768406254,2.612170248127445,-0.002303817628418938,0.10445777487815963,-0.010933319914118056,0.2507916989225245,0.0977099562297996,0.14558046483137627,2.612170248127445,0.10445777487815963,0.14558046483137627,0.046138355768406254,2.612170248127445,-0.002303817628418938,0.10445777487815963,-0.010933319914118056,0.2507916989225245,0.0977099562297996
0.14586780118009768,0.16420087404375105,2.074127608502421,0.0029262659259816385,0.060401966444425303,0.008399211458776298,0.47974854527388905,0.12102890636605566,0.14586780118009768,2.074127608502421,0.060401966444425303,0.14586780118009768,0.16420087404375105,2.074127608502421,0.0029262659259816385,0.060401966444425303,0.008399211458776298,0.47974854527388905,0.12102890636605566
0.14792054768466584,0.2677782727044252,2.034847660366003,0.002373793236634911,-0.07620771492965,0.03602053782031627,0.5893864893579257,0.12581030254607117,0.14792054768466584,2.034847660366003,-0.07620771492965,0.14792054768466584,0.2677782727044252,2.034847660366003,0.002373793236634911,-0.07620771492965,0.03602053782031627,0.5893864893579257,0.12581030254607117
0.14447293143613035,0.34278403898072096,0.9461609671267017,-0.0027302239085464945,-0.08410192223250376,0.06517753194111708,0.5565276659732582,0.11532182678937018,0.14447293143613035,0.9461609671267017,-0.08410192223250376,0.14447293143613035,0.34278403898072096,0.9461609671267017,-0.0027302239085464945,-0.08410192223250376,0.06517753194111708,0.5565276659732582,0.11532182678937018
0.14385801273122586,0.3684941108408347,0.07813405501846074,-0.0027919497584176205,0.08028468517116209,0.08930297271971517,0.40602723880049985,0.09921216035125381,0.14385801273122586,0.07813405501846074,0.08028468517116209,0.14385801273122586,0.3684941108408347,0.07813405501846074,-0.0027919497584176205,0.08028468517116209,0.08930297271971517,0.40602723880049985,0.09921216035125381
0.14149629263433772,0.3362850085183502,-1.3485310291674264,0.0016890528152480747,0.06075526910511089,0.10428137286857633,0.20422405963251503,0.0907968240865802,0.14149629263433772,-1.3485310291674264,0.06075526910511089,0.14149629263433772,0.3362850085183502,-1.3485310291674264,0.0016890528152480747,0.06075526910511089,0.10428137286857633,0.20422405963251503,0.0907968240865802
0.14146623076177467,0.2646979886894315,-1.4906848171343827,0.0023176905092074044,-0.03985264657279258,0.10999924750633153,0.0390215704919713,0.10300673653042132,0.14146623076177467,-1.4906848171343827,-0.03985264657279258,0.14146623076177467,0.2646979886894315,-1.4906848171343827,0.0023176905092074044,-0.03985264657279258,0.10999924750633153,0.0390215704919713,0.10300673653042132
0.14487102740695576,0.2122660774303321,-0.5940418800647065,0.00013900617265940837,-0.028740744843399918,0.11065756249492774,-0.007774985463372963,0.14414010689153098,0.14487102740695576,-0.5940418800647065,-0.028740744843399918,0.14487102740695576,0.2122660774303321,-0.5940418800647065,0.00013900617265940837,-0.028740744843399918,0.11065756249492774,-0.007774985463372963,0.14414010689153098
0.1426732160321215,0.1923697213138076,-0.19737320182162787,-0.00010569315673246242,0.020488992864102194,0.11368165340823054,0.11222652797792665,0.21465995342074284,0.1426732160321215,-0.19737320182162787,0.020488992864102194,0.1426732160321215,0.1923697213138076,-0.19737320182162787,-0.00010569315673246242,0.020488992864102194,0.11368165340823054,0.11222652797792665,0.21465995342074284
0.14396256925622153,0.1600782098615797,-1.0791435241177543,9.077451500767058e-05,-0.013923491016959128,0.12748133453444063,0.39527971831807807,0.3060267957902404,0.14396256925622153,-1.0791435241177543,-0.013923491016959128,0.14396256925622153,0.1600782098615797,-1.0791435241177543,9.077451500767058e-05,-0.013923491016959128,0.12748133453444063,0.39527971831807807,0.3060267957902404
0.14579810570160714,0.1096559584553186,-0.9222337721210445,-3.5494702885110585e-05,0.009683355550986018,0.15867062438922858,0.7813567225717031,0.4020134854951139,0.14579810570160714,-0.9222337721210445,0.009683355550986018,0.14579810570160714,0.1096559584553186,-0.9222337721210445,-3.5494702885110585e-05,0.009683355550986018,0.15867062438922858,0.7813567225717031,0.4020134854951139
0.14608430363811287,0.05830795567685815,-1.1142033365104076,0.00024827069189978565,-0.0006523899365653242,0.20954724063606683,1.1665373100595675,0.4822645181488551,0.14608430363811287,-1.1142033365104076,-0.0006523899365653242,0.14608430363811287,0.05830795567685815,-1.1142033365104076,0.00024827069189978565,-0.0006523899365653242,0.20954724063606683,1.1665373100595675,0.4822645181488551
0.14456689626048072,-0.00030576995668618557,-1.2111064742542739,-8.116260431341056e-05,-0.009604031064439609,0.2765972135105935,1.4291670719101872,0.5272257618693657,0.14456689626048072,-1.2111064742542739,-0.009604031064439609,0.14456689626048072,-0.00030576995668618557,-1.2111064742542739,-8.116260431341056e-05,-0.009604031064439609,0.2765972135105935,1.4291670719101872,0.5272257618693657
0.13544623089578245,-0.0757415274068601,-1.7791362230093362,-0.0009673682634487755,-0.018154560979394465,0.3505334717333872,1.4629731397521089,0.5231618894078977,0.13544623089578245,-1.7791362230093362,-0.018154560979394465,0.13544623089578245,-0.0757415274068601,-1.7791362230093362,-0.0009673682634487755,-0.018154560979394465,0.3505334717333872,1.4629731397521089,0.5231618894078977
0.1387297335152487,-0.1593616194838639,-1.5399575848287967,-0.0006121458400799897,0.028776416450363947,0.4179661611679899,1.208105519401372,0.46591618819006103,0.1387297335152487,-1.5399575848287967,0.028776416450363947,0.1387297335152487,-0.1593616194838639,-1.5399575848287967,-0.0006121458400799897,0.028776416450363947,0.4179661611679899,1.208105519401372,0.46591618819006103
0.1352675866168163,-0.25301966313222296,-2.172600163586984,-0.0001928215888038538,-0.015102346039736675,0.4643490468692849,0.6713441489782017,0.3623740238547432,0.1352675866168163,-2.172600163586984,-0.015102346039736675,0.1352675866168163,-0.25301966313222296,-2.172600163586984,-0.0001928215888038538,-0.015102346039736675,0.4643490468692849,0.6713441489782017,0.3623740238547432
0.13115508117490335,-0.38417551941958855,-3.026087440326937,-0.0019987515689476928,-0.041351880478554814,0.47747705172159505,-0.07055297297493213,0.22918771980836417,0.13115508117490335,-3.026087440326937,-0.041351880478554814,0.13115508117490335,-0.38417551941958855,-3.026087440326937,-0.0019987515689476928,-0.041351880478554814,0.47747705172159505,-0.07055297297493213,0.22918771980836417
0.1305383900075396,-0.4953739859323125,-1.3935886739136145,-0.0006217768353986745,0.0832056306638075,0.4506299900204371,-0.8859086771037386,0.08904634741170765,0.1305383900075396,-1.3935886739136145,0.0832056306638075,0.1305383900075396,-0.4953739859323125,-1.3935886739136145,-0.0006217768353986745,0.0832056306638075,0.4506299900204371,-0.8859086771037386,0.08904634741170765
0.128748418922913,-0.5595109833078414,-1.1514928121876264,0.0017370694605945529,-0.008030679922612017,0.38452101605546996,-1.6181419117487224,-0.03456900204094248,0.128748418922913,-1.1514928121876264,-0.008030679922612017,0.128748418922913,-0.5595109833078414,-1.1514928121876264,0.0017370694605945529,-0.008030679922612017,0.38452101605546996,-1.6181419117487224,-0.03456900204094248
0.12830122194495508,-0.5805315810092132,0.31072662375446986,0.00011134858300441814,-0.04265517511594302,0.28750254564388733,-2.123147917529837,-0.12279592855269797,0.12830122194495508,0.31072662375446986,-0.04265517511594302,0.12830122194495508,-0.5805315810092132,0.31072662375446986,0.00011134858300441814,-0.04265517511594302,0.28750254564388733,-2.123147917529837,-0.12279592855269797
0.12706213014219617,-0.5333061214151216,1.5571530683625714,-0.0011393644071869568,0.002841571635286859,0.1739306500613653,-2.304325296206712,-0.16557291359058277,0.12706213014219617,1.5571530683625714,0.002841571635286859,0.12706213014219617,-0.5333061214151216,1.5571530683625714,-0.0011393644071869568,0.002841571635286859,0.1739306500613653,-2.304325296206712,-0.16557291359058277
0.12783145797314066,-0.4529044985038473,1.6329920265213413,-0.0007727568548433903,0.008623208810750252,0.06107095208908253,-2.1360288530816547,-0.16352825814744415,0.12783145797314066,1.6329920265213413,0.008623208810750252,0.12783145797314066,-0.4529044985038473,1.6329920265213413,-0.0007727568548433903,0.008623208810750252,0.06107095208908253,-2.1360288530816547,-0.16352825814744415
0.13114997031688722,-0.32642168999021315,3.376333091735006,0.0012834478243102278,0.0554683318009767,-0.03468587570730415,-1.6692351304097834,-0.127127038298967,0.13114997031688722,3.376333091735006,0.0554683318009767,0.13114997031688722,-0.32642168999021315,3.376333091735006,0.0012834478243102278,0.0554683318009767,-0.03468587570730415,-1.6692351304097834,-0.127127038298967
0.12440261359095686,-0.18183334967595188,2.3654609691355297,0.0003314305314500764,-0.08379167212195837,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321,0.12440261359095686,2.3654609691355297,-0.08379167212195837,0.12440261359095686,-0.18183334967595188,2.3654609691355297,0.0003314305314500764,-0.08379167212195837,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321
0.1259507967080976,-0.04043603323566593,3.239564713800427,-0.0018533299275401,0.014021058444147867,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518,0.1259507967080976,3.239564713800427,0.014021058444147867,0.1259507967080976,-0.04043603323566593,3.239564713800427,-0.0018533299275401,0.014021058444147867,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518
0.12313847877627808,0.0996771610414916,2.3236454252430545,-0.0003680339513644046,0.03244513377778583,-0.13398925787628999,0.2508825548793664,0.014832151459155722,0.12313847877627808,2.3236454252430545,0.03244513377778583,0.12313847877627808,0.0996771610414916,2.3236454252430545,-0.0003680339513644046,0.03244513377778583,-0.13398925787628999,0.2508825548793664,0.014832151459155722
0.1267656597857562,0.23233455006379586,2.935573800580616,0.0019995505824215503,0.041848481104024185,-0.11070297908606168,0.6183627137609669,0.025717809395663725,0.1267656597857562,2.935573800580616,0.041848481104024185,0.1267656597857562,0.23233455006379586,2.935573800580616,0.0019995505824215503,0.041848481104024185,-0.11070297908606168,0.6183627137609669,0.025717809395663725
0.1255958567430803,0.370754205243181,2.5573393411092984,0.0016329789714211512,-0.05229725271281472,-0.07596147237488458,0.7294955126522437,0.01243451667912332,0.1255958567430803,2.5573393411092984,-0.05229725271281472,0.1255958567430803,0.370754205243181,2.5573393411092984,0.0016329789714211512,-0.05229725271281472,-0.07596147237488458,0.7294955126522437,0.01243451667912332
0.12405166483207292,0.45509381098972823,0.7974371606971346,-0.002456197737787958,-0.07594106490871048,-0.04210910392200895,0.6103990419290427,-0.016318564381520417,0.12405166483207292,0.7974371606971346,-0.07594106490871048,0.12405166483207292,0.45509381098972823,0.7974371606971346,-0.002456197737787958,-0.07594106490871048,-0.04210910392200895,0.6103990419290427,-0.016318564381520417
0.12236801350967456,0.4623910051985095,-0.5013301259298463,-0.002772513303725156,0.06439756583723599,-0.018520258993390784,0.3445917664052206,-0.046957363217691485,0.12236801350967456,-0.5013301259298463,0.06439756583723599,0.12236801350967456,0.4623910051985095,-0.5013301259298463,-0.002772513303725156,0.06439756583723599,-0.018520258993390784,0.3445917664052206,-0.046957363217691485
0.12464186332432188,0.410277066658813,-1.5605832153209236,0.001708764891800662,0.07629310749756754,-0.009431288284659469,0.04623646748181662,-0.06543207095284219,0.12464186332432188,-1.5605832153209236,0.07629310749756754,0.12464186332432188,0.410277066658813,-1.5605832153209236,0.001708764891800662,0.07629310749756754,-0.009431288284659469,0.04623646748181662,-0.06543207095284219
0.12775823012618615,0.32870765236401317,-1.6747058748097192,0.0029496437873316175,-0.036016037882840295,-0.01334298722158695,-0.173784986419104,-0.06166209617925069,0.12775823012618615,-1.6747058748097192,-0.036016037882840295,0.12775823012618615,0.32870765236401317,-1.6747058748097192,0.0029496437873316175,-0.036016037882840295,-0.01334298722158695,-0.173784986419104,-0.06166209617925069
0.1263211775212703,0.2125530932346351,-2.9265775057683423,-0.0018284383868075735,-0.11325625862768557,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973,0.1263211775212703,-2.9265775057683423,-0.11325625862768557,0.1263211775212703,0.2125530932346351,-2.9265775057683423,-0.0018284383868075735,-0.11325625862768557,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973
0.12535593985108706,0.044577817099723444,-3.7328296905303375,-0.004182511103816354,0.03755822016751577,-0.03319461760900919,-0.13003476608467437,0.016165870364802836,0.12535593985108706,-3.7328296905303375,0.03755822016751577,0.12535593985108706,0.044577817099723444,-3.7328296905303375,-0.004182511103816354,0.03755822016751577,-0.03319461760900919,-0.13003476608467437,0.016165870364802836
0.12662626335067645,-0.12852475930034535,-3.137419347482423,0.0014683780426931708,0.1388689074301914,-0.0328260815053496,0.11578705166967271,0.07297666633728535,0.12662626335067645,-3.137419347482423,0.1388689074301914,0.12662626335067645,-0.12852475930034535,-3.137419347482423,0.0014683780426931708,0.1388689074301914,-0.0328260815053496,0.11578705166967271,0.07297666633728535
0.12817795548798477,-0.264667821940104,-2.268171208566565,0.004701601989888681,-0.03527726584476437,-0.018429220680895572,0.41341061777747845,0.12237400822438521,0.12817795548798477,-2.268171208566565,-0.03527726584476437,0.12817795548798477,-0.264667821940104,-2.268171208566565,0.004701601989888681,-0.03527726584476437,-0.018429220680895572,0.41341061777747845,0.12237400822438521
0.12841274623499166,-0.34986083502099646,-1.1177814246357567,-0.0005150672756625352,-0.1276091475147649,0.009674313915050848,0.6587754707919004,0.1501344721065566,0.12841274623499166,-1.1177814246357567,-0.1276091475147649,0.12841274623499166,-0.34986083502099646,-1.1177814246357567,-0.0005150672756625352,-0.1276091475147649,0.009674313915050848,0.6587754707919004,0.1501344721065566
0.13147514351007072,-0.37445512710936335,0.13522285104681459,-0.003439298664687247,0.033867903765687504,0.046206855038787124,0.7603525983004419,0.14735995083862263,0.13147514351007072,0.13522285104681459,0.033867903765687504,0.13147514351007072,-0.37445512710936335,0.13522285104681459,-0.003439298664687247,0.033867903765687504,0.046206855038787124,0.7603525983004419,0.14735995083862263
0.1295314397826662,-0.36558384237283836,0.215979875256332,0.000337398579306418,0.08423948986739427,0.08237787160294657,0.6673220020911099,0.11322467209765394,0.1295314397826662,0.215979875256332,0.08423948986739427,0.1295314397826662,-0.36558384237283836,0.215979875256332,0.000337398579306418,0.08423948986739427,0.08237787160294657,0.6673220020911099,0.11322467209765394
0.13534802042530614,-0.3120616907812573,1.8982424963959015,0.0036377882466868475,0.020205745060929696,0.10842718331641087,0.3858707341410448,0.05546700747929704,0.13534802042530614,1.8982424963959015,0.020205745060929696,0.13534802042530614,-0.3120616907812573,1.8982424963959015,0.0036377882466868475,0.020205745060929696,0.10842718331641087,0.3858707341410448,0.05546700747929704
0.13944395771200727,-0.1655228504672791,3.9044759538549725,0.002302542518003937,-0.061238245440483154,0.11652859213254628,-0.02105676647142482,-0.011533758316289984,0.13944395771200727,3.9044759538549725,-0.061238245440483154,0.13944395771200727,-0.1655228504672791,3.9044759538549725,0.002302542518003937,-0.061238245440483154,0.11652859213254628,-0.02105676647142482,-0.011533758316289984
0.14000162355018853,0.02853634131661067,3.7947001789255324,-0.0019606460257603924,-0.07260442005125844,0.10321028960701938,-0.4505112905938244,-0.07057428621165099,0.14000162355018853,3.7947001789255324,-0.07260442005125844,0.14000162355018853,0.02853634131661067,3.7947001789255324,-0.0019606460257603924,-0.07260442005125844,0.10321028960701938,-0.4505112905938244,-0.07057428621165099
0.13691786216171836,0.19901410600932715,2.972878545067607,-0.00275890830096627,0.0461663778510252,0.07058416472864498,-0.7880675639912094,-0.10628157553267648,0.13691786216171836,2.972878545067607,0.0461663778510252,0.13691786216171836,0.19901410600932715,2.972878545067607,-0.00275890830096627,0.0461663778510252,0.07058416472864498,-0.7880675639912094,-0.10628157553267648
0.13684778565830288,0.321099688444632,1.876486399812962,0.0008753456138686932,0.06779956450173413,0.026012615055780446,-0.9400653918263613,-0.10931045505410697,0.13684778565830288,1.876486399812962,0.06779956450173413,0.13684778565830288,0.321099688444632,1.876486399812962,0.0008753456138686932,0.06779956450173413,0.026012615055780446,-0.9400653918263613,-0.10931045505410697
0.14043567098729384,0.39837968457871353,1.193246925955561,0.0021900735698497016,-0.0254159246203259,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416,0.14043567098729384,1.193246925955561,-0.0254159246203259,0.14043567098729384,0.39837968457871353,1.193246925955561,0.0021900735698497016,-0.0254159246203259,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416
0.14046237950592905,0.43851855162742776,0.4035368914155037,-0.0006751829430980521,-0.06418133267562162,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015,0.14046237950592905,0.4035368914155037,-0.06418133267562162,0.14046237950592905,0.43851855162742776,0.4035368914155037,-0.0006751829430980521,-0.06418133267562162,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015
0.1394219183767729,0.44367147688137204,-0.19583547481969438,-0.001721399714033923,0.030227630988512305,-0.07153435916718447,-0.1259040261301944,0.043212226219953465,0.1394219183767729,-0.19583547481969438,0.030227630988512305,0.1394219183767729,0.44367147688137204,-0.19583547481969438,-0.001721399714033923,0.030227630988512305,-0.07153435916718447,-0.1259040261301944,0.043212226219953465
0.13925948560190005,0.41244378207030735,-1.0386281008251108,0.0008832449472524896,0.05138307391085631,-0.06459410322548577,0.3430365076041898,0.10287658463809768,0.13925948560190005,-1.0386281008251108,0.05138307391085631,0.13925948560190005,0.41244378207030735,-1.0386281008251108,0.0008832449472524896,0.05138307391085631,-0.06459410322548577,0.3430365076041898,0.10287658463809768
0.13690711709022269,0.3408079183727851,-1.7994709541356473,0.0015451089385224812,-0.029661498669368864,-0.036295658611808716,0.7212795548325224,0.14053347670087402,0.13690711709022269,-1.7994709541356473,-0.029661498669368864,0.13690711709022269,0.3408079183727851,-1.7994709541356473,0.0015451089385224812,-0.029661498669368864,-0.036295658611808716,0.7212795548325224,0.14053347670087402
0.13668988606860366,0.22695024675059858,-2.7129145410241753,-0.0013000428747782875,-0.05941356840068015,0.005968744495343447,0.9119678879880297,0.1470677406229129,0.13668988606860366,-2.7129145410241753,-0.05941356840068015,0.13668988606860366,0.22695024675059858,-2.7129145410241753,-0.0013000428747782875,-0.05941356840068015,0.005968744495343447,0.9119678879880297,0.1470677406229129
0.13941956937727223,0.09377534957148223,-2.5713622438186494,-0.0014894250397614224,0.052185035259852935,0.05129681680048852,0.8685946058610674,0.12193813472334566,0.13941956937727223,-2.5713622438186494,0.052185035259852935,0.13941956937727223,0.09377534957148223,-2.5713622438186494,-0.0014894250397614224,0.052185035259852935,0.05129681680048852,0.8685946058610674,0.12193813472334566
0.14626313007538838,-0.003848624196890957,-1.3083934433292048,0.0028543044160554074,0.08395396640302483,0.08820100137802267,0.6074180172365399,0.07321538181452829,0.14626313007538838,-1.3083934433292048,0.08395396640302483,0.14626313007538838,-0.003848624196890957,-1.3083934433292048,0.0028543044160554074,0.08395396640302483,0.08820100137802267,0.6074180172365399,0.07321538181452829
0.1397115027275356,-0.06566672194205142,-1.1450051376651784,0.0027077069558307243,-0.08661671689832723,0.1076776133522425,0.2027045592781891,0.015271052850092247,0.1397115027275356,-1.1450051376651784,-0.08661671689832723,0.1397115027275356,-0.06566672194205142,-1.1450051376651784,0.0027077069558307243,-0.08661671689832723,0.1076776133522425,0.2027045592781891,0.015271052850092247
0.1438928324109168,-0.11016407475329101,-0.6229586647902212,-0.0023002284123885123,-0.07093957532966162,0.10558287887096279,-0.23382023466072374,-0.03522306384270813,0.1438928324109168,-0.6229586647902212,-0.07093957532966162,0.1438928324109168,-0.11016407475329101,-0.6229586647902212,-0.0023002284123885123,-0.07093957532966162,0.10558287887096279,-0.23382023466072374,-0.03522306384270813
0.1472184783617721,-0.11667101846536466,0.3598508760479401,-0.0014915597709909047,0.09446748627491575,0.08367322734550259,-0.5835712125772434,-0.06386609724460986,0.1472184783617721,0.3598508760479401,0.09446748627491575,0.1472184783617721,-0.11667101846536466,0.3598508760479401,-0.0014915597709909047,0.09446748627491575,0.08367322734550259,-0.5835712125772434,-0.06386609724460986
0.1448653657312198,-0.0812194325592087,1.0432433146970654,0.0033892497203736405,0.05931918002383601,0.049038437136439364,-0.753272917563433,-0.062407149877941284,0.1448653657312198,1.0432433146970654,0.05931918002383601,0.1448653657312198,-0.0812194325592087,1.0432433146970654,0.0033892497203736405,0.05931918002383601,0.049038437136439364,-0.753272917563433,-0.062407149877941284
0.14622963409184098,-0.016244942658099545,1.5320911503321288,0.0023277763154655033,-0.09095904439878512,0.012099567308947578,-0.6998562327649813,-0.030879219389869768,0.14622963409184098,1.5320911503321288,-0.09095904439878512,0.14622963409184098,-0.016244942658099545,1.5320911503321288,0.0023277763154655033,-0.09095904439878512,0.012099567308947578,-0.6998562327649813,-0.030879219389869768
0.14342329615440486,0.03404611955085192,0.46881288924248354,-0.0037597522128025125,-0.10023728794922335,-0.016264771457785522,-0.4413400257679897,0.02256453675631416,0.14342329615440486,0.46881288924248354,-0.10023728794922335,0.14342329615440486,0.03404611955085192,0.46881288924248354,-0.0037597522128025125,-0.10023728794922335,-0.016264771457785522,-0.4413400257679897,0.02256453675631416
0.1473844195335314,0.0664428442509124,0.814672409887075,-0.002713243592986941,0.13049329930103787,-0.027668792420765444,-0.05091210594807685,0.08401660464344729,0.1473844195335314,0.814672409887075,0.13049329930103787,0.1473844195335314,0.0664428442509124,0.814672409887075,-0.002713243592986941,0.13049329930103787,-0.027668792420765444,-0.05091210594807685,0.08401660464344729
0.14860220693453277,0.10777180263319779,0.8247495465464916,0.00417746297582517,0.08655219252364013,-0.01844303161918113,0.3638854397894255,0.13767557115136472,0.14860220693453277,0.8247495465464916,0.08655219252364013,0.14860220693453277,0.10777180263319779,0.8247495465464916,0.00417746297582517,0.08655219252364013,-0.01844303161918113,0.3638854397894255,0.13767557115136472
0.14938433444723326,0.15986188818425762,1.2392949402873128,0.003459569768581706,-0.10690787681862517,0.009458279989166155,0.6908573909774212,0.17009042772877664,0.14938433444723326,1.2392949402873128,-0.10690787681862517,0.14938433444723326,0.15986188818425762,1.2392949402873128,0.003459569768581706,-0.10690787681862517,0.009458279989166155,0.6908573909774212,0.17009042772877664
0.14813289319407486,0.19856397938897027,0.30064287802743994,-0.0037783562380152725,-0.12039832284550263,0.049080800883566006,0.8433627782902463,0.17359475256126106,0.14813289319407486,0.30064287802743994,-0.12039832284550263,0.14813289319407486,0.19856397938897027,0.30064287802743994,-0.0037783562380152725,-0.12039832284550263,0.049080800883566006,0.8433627782902463,0.17359475256126106
0.14852070830867914,0.20656352284854823,0.017844547285671808,-0.0036684335210971602,0.12109411698517102,0.09041188802872968,0.7826598056449344,0.14799395708233487,0.14852070830867914,0.017844547285671808,0.12109411698517102,0.14852070830867914,0.20656352284854823,0.017844547285671808,-0.0036684335210971602,0.12109411698517102,0.09041188802872968,0.7826598056449344,0.14799395708233487
0.14984280879563125,0.19263284200572478,-0.5676829347160066,0.0034721156950127344,0.1035002631748053,0.12306806145382268,0.5263860514385635,0.10008934294031736,0.14984280879563125,-0.5676829347160066,0.1035002631748053,0.14984280879563125,0.19263284200572478,-0.5676829347160066,0.0034721156950127344,0.1035002631748053,0.12306806145382268,0.5263860514385635,0.10008934294031736
0.15186901332718855,0.156116628220351,-0.8794375815997955,0.0032823229022529068,-0.10706381620027422,0.13896390480312468,0.14119930233442293,0.0412550578006453,0.15186901332718855,-0.8794375815997955,-0.10706381620027422,0.15186901332718855,0.156116628220351,-0.8794375815997955,0.0032823229022529068,-0.10706381620027422,0.13896390480312468,0.14119930233442293,0.0412550578006453
