x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.21664971207208875,0.17453850296806467,2.2034136604060115,0.0011144590012193557,-0.0050866938879091175,-0.05736202516409871,-0.060299795968068004,-0.07991898932657501,0.21664971207208875,2.2034136604060115,-0.0050866938879091175,0.21664971207208875,0.17453850296806467,2.2034136604060115,0.0011144590012193557,-0.0050866938879091175,-0.05736202516409871,-0.060299795968068004,-0.07991898932657501
0.2197360038992328,0.2765276480161066,1.8445016982660274,1.4381761802840208e-05,-0.02920837259829017,-0.06165976015740544,-0.10305389003999557,-0.06549178465533441,0.2197360038992328,1.8445016982660274,-0.02920837259829017,0.2197360038992328,0.2765276480161066,1.8445016982660274,1.4381761802840208e-05,-0.02920837259829017,-0.06165976015740544,-0.10305389003999557,-0.06549178465533441
0.22001661879808795,0.36064339485710617,1.4943098080192432,-0.0005731820909491625,0.010293486561371155,-0.06559092658598835,-0.056376456191394364,-0.028553946978355737,0.22001661879808795,1.4943098080192432,0.010293486561371155,0.22001661879808795,0.36064339485710617,1.4943098080192432,-0.0005731820909491625,0.010293486561371155,-0.06559092658598835,-0.056376456191394364,-0.028553946978355737
0.2225180117196709,0.41598214180706666,0.7051536650474101,0.00032024062842809896,0.01769830324083046,-0.06389362281461401,0.1041313171668259,0.02715361242442639,0.2225180117196709,0.7051536650474101,0.01769830324083046,0.2225180117196709,0.41598214180706666,0.7051536650474101,0.00032024062842809896,0.01769830324083046,-0.06389362281461401,0.1041313171668259,0.02715361242442639
0.22071585297375115,0.45093012377722985,0.6812785388608692,0.0013971380390168883,0.01616033164323533,-0.051349645374429764,0.3576367199683504,0.0902320629664899,0.22071585297375115,0.6812785388608692,0.01616033164323533,0.22071585297375115,0.45093012377722985,0.6812785388608692,0.0013971380390168883,0.01616033164323533,-0.051349645374429764,0.3576367199683504,0.0902320629664899
0.2185043671742804,0.44278875807658097,-0.9956716206220406,-0.00025692780908259574,-0.06719187544330138,-0.025093230708074073,0.6381020095447826,0.14366656093754682,0.2185043671742804,-0.9956716206220406,-0.06719187544330138,0.2185043671742804,0.44278875807658097,-0.9956716206220406,-0.00025692780908259574,-0.06719187544330138,-0.025093230708074073,0.6381020095447826,0.14366656093754682
0.21793347244337496,0.38001468247694375,-1.492344166785664,-0.0018030459967494517,0.017632998317460263,0.01350890486116861,0.8493010771024159,0.16878717238292884,0.21793347244337496,-1.492344166785664,0.017632998317460263,0.21793347244337496,0.38001468247694375,-1.492344166785664,-0.0018030459967494517,0.017632998317460263,0.01350890486116861,0.8493010771024159,0.16878717238292884
0.21824322908455127,0.29264179351528813,-1.9716659376718924,0.0006401241042554128,0.05867315524687404,0.05806978351226391,0.8912542583681666,0.1501623919733813,0.21824322908455127,-1.9716659376718924,0.05867315524687404,0.21824322908455127,0.29264179351528813,-1.9716659376718924,0.0006401241042554128,0.05867315524687404,0.05806978351226391,0.8912542583681666,0.1501623919733813
0.21560288611242875,0.18680244071658975,-2.226065995756552,0.0019795283975836825,-0.015736097897216597,0.0978647601930348,0.6908944547501207,0.08011655604199784,0.21560288611242875,-2.226065995756552,-0.015736097897216597,0.21560288611242875,0.18680244071658975,-2.226065995756552,0.0019795283975836825,-0.015736097897216597,0.0978647601930348,0.6908944547501207,0.08011655604199784
0.21202785910311536,0.08152959689258615,-1.9518187344373041,2.5712060499684635e-05,-0.04532821574746068,0.11994887264258978,0.22813675958454835,-0.0384025474522016,0.21202785910311536,-1.9518187344373041,-0.04532821574746068,0.21202785910311536,0.08152959689258615,-1.9518187344373041,2.5712060499684635e-05,-0.04532821574746068,0.11994887264258978,0.22813675958454835,-0.0384025474522016
0.2107194931438343,-0.012138801745006512,-1.7649965786415538,-0.0012012215100338616,0.006184051757988782,0.11224711524118527,-0.45061573420655054,-0.19148691812421853,0.2107194931438343,-1.7649965786415538,0.006184051757988782,0.2107194931438343,-0.012138801745006512,-1.7649965786415538,-0.0012012215100338616,0.006184051757988782,0.11224711524118527,-0.45061573420655054,-0.19148691812421853
0.21491444439129803,-0.09557806453522749,-1.5458690739064673,0.00022743039623236027,0.038349378684140664,0.06683978805954471,-1.2363125996802773,-0.3566931797867829,0.21491444439129803,-1.5458690739064673,0.038349378684140664,0.21491444439129803,-0.09557806453522749,-1.5458690739064673,0.00022743039623236027,0.038349378684140664,0.06683978805954471,-1.2363125996802773,-0.3566931797867829
0.21455445990558397,-0.17737880119522872,-1.6977252286767948,0.0007205543433904259,-0.02215498550337098,-0.01744608835601282,-1.9785592486589756,-0.5077256586654036,0.21455445990558397,-1.6977252286767948,-0.02215498550337098,0.21455445990558397,-0.17737880119522872,-1.6977252286767948,0.0007205543433904259,-0.02215498550337098,-0.01744608835601282,-1.9785592486589756,-0.5077256586654036
0.21731300468484605,-0.23702962086452598,-0.6730700323196249,-0.00010663242318982677,-0.0040363835677620225,-0.13389539624706298,-2.5196288794612496,-0.6202566445338746,0.21731300468484605,-0.6730700323196249,-0.0040363835677620225,0.21731300468484605,-0.23702962086452598,-0.6730700323196249,-0.00010663242318982677,-0.0040363835677620225,-0.13389539624706298,-2.5196288794612496,-0.6202566445338746
0.21815420593190352,-0.2605421079450596,-0.26072343034556267,-0.00023156236307955282,7.525600542264074e-05,-0.26862115084444976,-2.7327178912235826,-0.6774327396434126,0.21815420593190352,-0.26072343034556267,7.525600542264074e-05,0.21815420593190352,-0.2605421079450596,-0.26072343034556267,-0.00023156236307955282,7.525600542264074e-05,-0.26862115084444976,-2.7327178912235826,-0.6774327396434126
0.2162652681351684,-0.2726528814021291,-0.21881639504631484,-0.0005053851106389684,-0.008569975562280042,-0.4030711765435243,-2.5544888262194387,-0.6736683910782201,0.2162652681351684,-0.21881639504631484,-0.008569975562280042,0.2162652681351684,-0.2726528814021291,-0.21881639504631484,-0.0005053851106389684,-0.008569975562280042,-0.4030711765435243,-2.5544888262194387,-0.6736683910782201
0.22025623192554705,-0.26029686106128536,0.7051006956101364,0.00010171370213347524,0.027249839465646238,-0.5177837365200479,-2.0031379879237567,-0.6157531178982532,0.22025623192554705,0.7051006956101364,0.027249839465646238,0.22025623192554705,-0.26029686106128536,0.7051006956101364,0.00010171370213347524,0.027249839465646238,-0.5177837365200479,-2.0031379879237567,-0.6157531178982532
0.2202726276813654,-0.21221911895705856,1.200238208643426,0.0008750082041201593,-0.002601172216072677,-0.596505911613536,-1.1768278221800974,-0.5209866519096386,0.2202726276813654,1.200238208643426,-0.002601172216072677,0.2202726276813654,-0.21221911895705856,1.200238208643426,0.0008750082041201593,-0.002601172216072677,-0.596505911613536,-1.1768278221800974,-0.5209866519096386
0.2238966026269687,-0.1303016438362424,2.0453334462932196,0.0004604427030246185,-0.010335711808975238,-0.6296695947576813,-0.23239394147784287,-0.41282315213156384,0.2238966026269687,2.0453334462932196,-0.010335711808975238,0.2238966026269687,-0.1303016438362424,2.0453334462932196,0.0004604427030246185,-0.010335711808975238,-0.6296695947576813,-0.23239394147784287,-0.41282315213156384
0.2237537823976964,-0.020213173056881115,2.3204050374311933,-0.00014312102190358356,-0.008652098529737138,-0.61636300245207,0.6505846589987574,-0.31514647084948755,0.2237537823976964,2.3204050374311933,-0.008652098529737138,0.2237537823976964,-0.020213173056881115,2.3204050374311933,-0.00014312102190358356,-0.008652098529737138,-0.61636300245207,0.6505846589987574,-0.31514647084948755
0.22487477874777045,0.09604914289545861,2.291528174059621,-0.00017602694261074662,0.007429966748472821,-0.56430620020249,1.311377911119996,-0.24664159496743987,0.22487477874777045,2.291528174059621,0.007429966748472821,0.22487477874777045,0.09604914289545861,2.291528174059621,-0.00017602694261074662,0.007429966748472821,-0.56430620020249,1.311377911119996,-0.24664159496743987
0.2292818296005729,0.18865584368957433,1.386368364772442,-0.00035121219980922147,-0.012712152245422001,-0.487841055876408,1.6448525312942328,-0.21668200558157144,0.2292818296005729,1.386368364772442,-0.012712152245422001,0.2292818296005729,0.18865584368957433,1.386368364772442,-0.00035121219980922147,-0.012712152245422001,-0.487841055876408,1.6448525312942328,-0.21668200558157144
0.2302509622557567,0.2572043154739902,1.3325894013886557,8.394787065222297e-06,0.023591605839934582,-0.40444700087105206,1.6241141985342722,-0.22373333455248923,0.2302509622557567,1.3325894013886557,0.023591605839934582,0.2302509622557567,0.2572043154739902,1.3325894013886557,8.394787065222297e-06,0.023591605839934582,-0.40444700087105206,1.6241141985342722,-0.22373333455248923
0.23118759140572062,0.302563481065822,0.4707545235137034,0.00044048488461917554,-0.009640190179019488,-0.33066148473511736,1.303478812790077,-0.2565960033087985,0.23118759140572062,0.4707545235137034,-0.009640190179019488,0.23118759140572062,0.302563481065822,0.4707545235137034,0.00044048488461917554,-0.009640190179019488,-0.33066148473511736,1.303478812790077,-0.2565960033087985
0.23073935096170511,0.2908064400213463,-0.9302455832960059,-0.0011079633170338879,-0.03869390747224932,-0.27842126665525896,0.8013604340185547,-0.2980582236911888,0.23073935096170511,-0.9302455832960059,-0.03869390747224932,0.23073935096170511,0.2908064400213463,-0.9302455832960059,-0.0011079633170338879,-0.03869390747224932,-0.27842126665525896,0.8013604340185547,-0.2980582236911888
0.23044696784769397,0.23071195861098262,-1.4512287948417002,-0.001268431665177082,0.03283287295125669,-0.2527128511222363,0.26788623847953996,-0.32990871905469615,0.23044696784769397,-1.4512287948417002,0.03283287295125669,0.23044696784769397,0.23071195861098262,-1.4512287948417002,-0.001268431665177082,0.03283287295125669,-0.2527128511222363,0.26788623847953996,-0.32990871905469615
0.23216627243818413,0.15447793879223284,-1.5724105524131373,0.0011870423138190744,0.044202215146548055,-0.2510638125691386,-0.15405938837834998,-0.33793125663142043,0.23216627243818413,-1.5724105524131373,0.044202215146548055,0.23216627243818413,0.15447793879223284,-1.5724105524131373,0.0011870423138190744,0.044202215146548055,-0.2510638125691386,-0.15405938837834998,-0.33793125663142043
0.23244441493636503,0.07182117347075301,-1.7058323837006601,0.0014162347079366068,-0.036082562078089075,-0.26491884251186615,-0.3641306399269255,-0.315553676010107,0.23244441493636503,-1.7058323837006601,-0.036082562078089075,0.23244441493636503,0.07182117347075301,-1.7058323837006601,0.0014162347079366068,-0.036082562078089075,-0.26491884251186615,-0.3641306399269255,-0.315553676010107
0.22977777376996686,-0.009463828864086057,-1.5196425739540136,-0.0009028508328708434,-0.036786698795774495,-0.2824566601490102,-0.32714200434979035,-0.26523138687197034,0.22977777376996686,-1.5196425739540136,-0.036786698795774495,0.22977777376996686,-0.009463828864086057,-1.5196425739540136,-0.0009028508328708434,-0.036786698795774495,-0.2824566601490102,-0.32714200434979035,-0.26523138687197034
0.22707303302354467,-0.07576552407881351,-1.1126594512628178,-0.000890259607605215,0.036348840347054434,-0.2920462118757751,-0.07759848324394858,-0.197290888969032,0.22707303302354467,-1.1126594512628178,0.036348840347054434,0.22707303302354467,-0.07576552407881351,-1.1126594512628178,-0.000890259607605215,0.036348840347054434,-0.2920462118757751,-0.07759848324394858,-0.197290888969032
0.23196307600574056,-0.1299059639157309,-1.0355937963409945,0.0009320831116259574,0.021092971170954173,-0.2854055669356208,0.2943164544481329,-0.12666093120338692,0.23196307600574056,-1.0355937963409945,0.021092971170954173,0.23196307600574056,-0.1299059639157309,-1.0355937963409945,0.0009320831116259574,0.021092971170954173,-0.2854055669356208,0.2943164544481329,-0.12666093120338692
0.23211227635808407,-0.16968705969179365,-0.5453462742498556,0.0008231719262302989,-0.02400337818534774,-0.2596455085423904,0.6707787494630022,-0.0684832999316797,0.23211227635808407,-0.5453462742498556,-0.02400337818534774,0.23211227635808407,-0.16968705969179365,-0.5453462742498556,0.0008231719262302989,-0.02400337818534774,-0.2596455085423904,0.6707787494630022,-0.0684832999316797
0.23443788952304095,-0.17919985826690266,0.16389110298195608,-0.00038337607817445963,-0.014030620817972071,-0.2177135653518251,0.9402532119925913,-0.03386929279162344,0.23443788952304095,0.16389110298195608,-0.014030620817972071,0.23443788952304095,-0.17919985826690266,0.16389110298195608,-0.00038337607817445963,-0.014030620817972071,-0.2177135653518251,0.9402532119925913,-0.03386929279162344
0.23012264293944446,-0.16004636063976996,0.5932618927075095,-0.00034676068100349117,0.014847384214917648,-0.1672068855713606,1.0278709885519104,-0.02698241678839411,0.23012264293944446,0.5932618927075095,0.014847384214917648,0.23012264293944446,-0.16004636063976996,0.5932618927075095,-0.00034676068100349117,0.014847384214917648,-0.1672068855713606,1.0278709885519104,-0.02698241678839411
0.2308203825532309,-0.11538362125220822,1.175078815398128,0.0007760710664456185,0.020371044884728736,-0.11796725529942485,0.9141192941613967,-0.04421490625749382,0.2308203825532309,1.175078815398128,0.020371044884728736,0.2308203825532309,-0.11538362125220822,1.175078815398128,0.0007760710664456185,0.020371044884728736,-0.11796725529942485,0.9141192941613967,-0.04421490625749382
0.2331221960042761,-0.05142860176389967,1.3607719712157538,0.0006994371497662425,-0.02229591374621386,-0.07918700476604486,0.6372141329727192,-0.07560844197201559,0.2331221960042761,1.3607719712157538,-0.02229591374621386,0.2331221960042761,-0.05142860176389967,1.3607719712157538,0.0006994371497662425,-0.02229591374621386,-0.07918700476604486,0.6372141329727192,-0.07560844197201559
0.23369760052924082,0.007947055164888715,0.9964365710556723,-0.0010420092629065919,-0.03231778708265132,-0.05685734300037916,0.27921203305477466,-0.10802631583848149,0.23369760052924082,0.9964365710556723,-0.03231778708265132,0.23369760052924082,0.007947055164888715,0.9964365710556723,-0.0010420092629065919,-0.03231778708265132,-0.05685734300037916,0.27921203305477466,-0.10802631583848149
0.23370897136468272,0.06146066595724298,1.1257758483106397,-0.0007931538812589148,0.039320584150632006,-0.05225851443056681,-0.05954818632025677,-0.12909786167856857,0.23370897136468272,1.1257758483106397,0.039320584150632006,0.23370897136468272,0.06146066595724298,1.1257758483106397,-0.0007931538812589148,0.039320584150632006,-0.05225851443056681,-0.05954818632025677,-0.12909786167856857
0.23207733252018273,0.10927407841887259,0.772953835134819,0.0010438160872348265,0.018644133975648312,-0.0618677748958883,-0.28996139577372126,-0.13076159913581717,0.23207733252018273,0.772953835134819,0.018644133975648312,0.23207733252018273,0.10927407841887259,0.772953835134819,0.0010438160872348265,0.018644133975648312,-0.0618677748958883,-0.28996139577372126,-0.13076159913581717
0.23251466934352744,0.14594856550792185,0.6825686870151215,0.0007769789303541673,-0.026513033168697655,-0.07864282342362622,-0.3590554914454786,-0.11138152217020568,0.23251466934352744,0.6825686870151215,-0.026513033168697655,0.23251466934352744,0.14594856550792185,0.6825686870151215,0.0007769789303541673,-0.026513033168697655,-0.07864282342362622,-0.3590554914454786,-0.11138152217020568
0.23670905093950392,0.17520163881190573,0.4791264144587065,-0.0006745561906543763,-0.019184630330066475,-0.09424591553532485,-0.2632919571932922,-0.07585324387942899,0.23670905093950392,0.4791264144587065,-0.019184630330066475,0.23670905093950392,0.17520163881190573,0.4791264144587065,-0.0006745561906543763,-0.019184630330066475,-0.09424591553532485,-0.2632919571932922,-0.07585324387942899
0.23633709266002226,0.20663733364955267,0.7665037527564369,6.591093557556567e-05,0.041759654725644246,-0.10151846423030213,-0.04683126156292597,-0.033721512795360564,0.23633709266002226,0.7665037527564369,0.041759654725644246,0.23633709266002226,0.20663733364955267,0.7665037527564369,6.591093557556567e-05,0.041759654725644246,-0.10151846423030213,-0.04683126156292597,-0.033721512795360564
0.23412943268175185,0.21810499868476874,-0.305986572568559,0.0006519861475948889,-0.02260800776596154,-0.09646739269392995,0.21422137857053208,0.004079203921417488,0.23412943268175185,-0.305986572568559,-0.02260800776596154,0.23412943268175185,0.21810499868476874,-0.305986572568559,0.0006519861475948889,-0.02260800776596154,-0.09646739269392995,0.21422137857053208,0.004079203921417488
0.23774773124856824,0.18823452810279637,-0.8761484770563408,-0.0008713813328944382,-0.025236330223055176,-0.07919231339834411,0.4365068601738433,0.02884531788038703,0.23774773124856824,-0.8761484770563408,-0.025236330223055176,0.23774773124856824,0.18823452810279637,-0.8761484770563408,-0.0008713813328944382,-0.025236330223055176,-0.07919231339834411,0.4365068601738433,0.02884531788038703
0.24111104011083345,0.13087965755357156,-1.3966458855710178,-0.0010364709820052155,0.019535294325141155,-0.053513937389612895,0.55543836506343,0.036968907659229375,0.24111104011083345,-1.3966458855710178,0.019535294325141155,0.24111104011083345,0.13087965755357156,-1.3966458855710178,-0.0010364709820052155,0.019535294325141155,-0.053513937389612895,0.55543836506343,0.036968907659229375
0.24152498848336798,0.052472386547141744,-1.712410935690072,0.00039888914376551277,0.02550134120047513,-0.025459679917013343,0.5447004351265115,0.031159862151566412,0.24152498848336798,-1.712410935690072,0.02550134120047513,0.24152498848336798,0.052472386547141744,-1.712410935690072,0.00039888914376551277,0.02550134120047513,-0.025459679917013343,0.5447004351265115,0.031159862151566412
0.23810222581436827,-0.026607243176019736,-1.4264498956587726,0.0010516878931792393,-0.004644942374247197,-0.0011054708332008177,0.42340732519555874,0.019632498897964267,0.23810222581436827,-1.4264498956587726,-0.004644942374247197,0.23810222581436827,-0.026607243176019736,-1.4264498956587726,0.0010516878931792393,-0.004644942374247197,-0.0011054708332008177,0.42340732519555874,0.019632498897964267
0.24254910792056417,-0.08960944638243112,-1.0748793989388996,7.077667208234616e-05,-0.025939316949070014,0.015537142636301167,0.2488518899965153,0.013477286507580857,0.24254910792056417,-1.0748793989388996,-0.025939316949070014,0.24254910792056417,-0.08960944638243112,-1.0748793989388996,7.077667208234616e-05,-0.025939316949070014,0.015537142636301167,0.2488518899965153,0.013477286507580857
0.24305274817048073,-0.1303457262285888,-0.5440181888736281,-0.0005172203872624129,0.007083667471349225,0.023917611428292622,0.09711625415646483,0.022991933919989486,0.24305274817048073,-0.5440181888736281,0.007083667471349225,0.24305274817048073,-0.1303457262285888,-0.5440181888736281,-0.0005172203872624129,0.007083667471349225,0.023917611428292622,0.09711625415646483,0.022991933919989486
0.24846499994174348,-0.15761128906421595,-0.5376845402916266,-8.470252201419026e-05,0.006514749307888607,0.02717617347929965,0.037480215945692105,0.05407688715970617,0.24846499994174348,-0.5376845402916266,0.006514749307888607,0.24846499994174348,-0.15761128906421595,-0.5376845402916266,-8.470252201419026e-05,0.006514749307888607,0.02717617347929965,0.037480215945692105,0.05407688715970617
0.248349687155822,-0.17766652116262796,-0.2594172836037391,0.0001327837972789338,0.00038943243617346746,0.031113961151522356,0.10847868156884884,0.10580873759357586,0.248349687155822,-0.2594172836037391,0.00038943243617346746,0.248349687155822,-0.17766652116262796,-0.2594172836037391,0.0001327837972789338,0.00038943243617346746,0.031113961151522356,0.10847868156884884,0.10580873759357586
0.24996309339482387,-0.18776598545313766,-0.141945998287674,-0.00023332260887781752,-0.011756965308872963,0.042199985341562614,0.30305708744142945,0.16998432492112847,0.24996309339482387,-0.141945998287674,-0.011756965308872963,0.24996309339482387,-0.18776598545313766,-0.141945998287674,-0.00023332260887781752,-0.011756965308872963,0.042199985341562614,0.30305708744142945,0.16998432492112847
0.25192197023955754,-0.1687844076246599,0.8893531061129196,0.0003121654222581915,0.02843871920590231,0.06521726468359015,0.5676559841154963,0.2328668361727265,0.25192197023955754,0.8893531061129196,0.02843871920590231,0.25192197023955754,-0.1687844076246599,0.8893531061129196,0.0003121654222581915,0.02843871920590231,0.06521726468359015,0.5676559841154963,0.2328668361727265
0.2510372951480471,-0.1108155283564847,1.4072956063539597,0.0011591981109840286,-0.001481984949744412,0.10128052126971324,0.8159686270626304,0.2787221189256053,0.2510372951480471,1.4072956063539597,-0.001481984949744412,0.2510372951480471,-0.1108155283564847,1.4072956063539597,0.0011591981109840286,-0.001481984949744412,0.10128052126971324,0.8159686270626304,0.2787221189256053
0.2510054988551637,-0.04553675840116269,1.183160103938987,-0.0003513230583800756,-0.04548909095144964,0.1468710132581253,0.9537366951958482,0.29419367270066304,0.2510054988551637,1.183160103938987,-0.04548909095144964,0.2510054988551637,-0.04553675840116269,1.183160103938987,-0.0003513230583800756,-0.04548909095144964,0.1468710132581253,0.9537366951958482,0.29419367270066304
0.250881710743499,0.02478505083472797,1.6039566983273963,-0.0009673676074776056,0.02531756892663671,0.19425166677292455,0.907553337150905,0.2722863522827446,0.250881710743499,1.6039566983273963,0.02531756892663671,0.250881710743499,0.02478505083472797,1.6039566983273963,-0.0009673676074776056,0.02531756892663671,0.19425166677292455,0.907553337150905,0.2722863522827446
0.2513632351454437,0.08285614550956512,0.7041700942115126,2.442122114030827e-05,0.006066290132528931,0.2332265258767015,0.6492342310658823,0.2147972644276672,0.2513632351454437,0.7041700942115126,0.006066290132528931,0.2513632351454437,0.08285614550956512,0.7041700942115126,2.442122114030827e-05,0.006066290132528931,0.2332265258767015,0.6492342310658823,0.2147972644276672
0.25171491239697397,0.09666523766582566,-0.1520267010584342,-0.0004626200065190705,-0.021064143020342933,0.25380679257679567,0.20834019142059812,0.132435448460407,0.25171491239697397,-0.1520267010584342,-0.021064143020342933,0.25171491239697397,0.09666523766582566,-0.1520267010584342,-0.0004626200065190705,-0.021064143020342933,0.25380679257679567,0.20834019142059812,0.132435448460407
0.25425066574028127,0.08552294267013362,-0.2892321147562646,-0.000614305449451858,0.015876369423627124,0.24905839990123974,-0.3313607855520886,0.04250190646109071,0.25425066574028127,-0.2892321147562646,0.015876369423627124,0.25425066574028127,0.08552294267013362,-0.2892321147562646,-0.000614305449451858,0.015876369423627124,0.24905839990123974,-0.3313607855520886,0.04250190646109071
0.2522834519438463,0.059517019129622886,-0.739811164143182,0.0001677035404277264,0.00878249389108423,0.21731944802904488,-0.8511983189248604,-0.03531566475728784,0.2522834519438463,-0.739811164143182,0.00878249389108423,0.2522834519438463,0.059517019129622886,-0.739811164143182,0.0001677035404277264,0.00878249389108423,0.21731944802904488,-0.8511983189248604,-0.03531566475728784
0.2532507822751699,-0.0023810299151146783,-1.7101826888614609,-0.0006576907429248157,-0.03422564724932874,0.16312028144742796,-1.227836801539739,-0.08393541980389008,0.2532507822751699,-1.7101826888614609,-0.03422564724932874,0.2532507822751699,-0.0023810299151146783,-1.7101826888614609,-0.0006576907429248157,-0.03422564724932874,0.16312028144742796,-1.227836801539739,-0.08393541980389008
0.25100240293821785,-0.09326791042040417,-1.8938518129731436,-0.0013972431771470748,0.010480512502953374,0.09647930022044947,-1.3663318115374234,-0.09331447036222264,0.25100240293821785,-1.8938518129731436,0.010480512502953374,0.25100240293821785,-0.09326791042040417,-1.8938518129731436,-0.0013972431771470748,0.010480512502953374,0.09647930022044947,-1.3663318115374234,-0.09331447036222264
0.24796989672087805,-0.18686757718696806,-1.8191668338736788,3.71411421484848e-05,0.03432960087948752,0.03069198641399386,-1.2268355476724766,-0.06309750766107694,0.24796989672087805,-1.8191668338736788,0.03432960087948752,0.24796989672087805,-0.18686757718696806,-1.8191668338736788,3.71411421484848e-05,0.03432960087948752,0.03069198641399386,-1.2268355476724766,-0.06309750766107694
0.24644079318045883,-0.2786359884597816,-1.8209225345130178,0.0005445903007104394,-0.01778368981516564,-0.020844184386343924,-0.8372907089334494,-0.002720695230706268,0.24644079318045883,-1.8209225345130178,-0.01778368981516564,0.24644079318045883,-0.2786359884597816,-1.8209225345130178,0.0005445903007104394,-0.01778368981516564,-0.020844184386343924,-0.8372907089334494,-0.002720695230706268
0.24423642681580002,-0.3505042284761395,-1.0340577801962016,-0.00042608635994276635,-0.012775288354789976,-0.04794066607758743,-0.28815408696874467,0.07110504987467241,0.24423642681580002,-1.0340577801962016,-0.012775288354789976,0.24423642681580002,-0.3505042284761395,-1.0340577801962016,-0.00042608635994276635,-0.012775288354789976,-0.04794066607758743,-0.28815408696874467,0.07110504987467241
0.24966466828080752,-0.387069658491022,-0.4197610647018336,-0.0005460428770137997,0.008759759089936096,-0.04617376225468975,0.28991301596059565,0.138889798313129,0.24966466828080752,-0.4197610647018336,0.008759759089936096,0.24966466828080752,-0.387069658491022,-0.4197610647018336,-0.0005460428770137997,0.008759759089936096,-0.04617376225468975,0.28991301596059565,0.138889798313129
0.24835553520517462,-0.4012566178266751,-0.14473097146335562,-0.00025312889938224314,0.000536568378569989,-0.017977707346982296,0.7597096698040908,0.1836453026785215,0.24835553520517462,-0.14473097146335562,0.000536568378569989,0.24835553520517462,-0.4012566178266751,-0.14473097146335562,-0.00025312889938224314,0.000536568378569989,-0.017977707346982296,0.7597096698040908,0.1836453026785215
0.24718972833493602,-0.3934441138095371,0.4511426537956851,-0.00017582423481042175,0.0018734859651345854,0.028050085737397965,1.0135778148021888,0.19552384531808836,0.24718972833493602,0.4511426537956851,0.0018734859651345854,0.24718972833493602,-0.3934441138095371,0.4511426537956851,-0.00017582423481042175,0.0018734859651345854,0.028050085737397965,1.0135778148021888,0.19552384531808836
0.24759758686618738,-0.34269705643182796,1.5558035980713936,0.00045447736351705625,0.017748566314359206,0.07947609180266775,1.0021172015789659,0.17454352699793318,0.24759758686618738,1.5558035980713936,0.017748566314359206,0.24759758686618738,-0.34269705643182796,1.5558035980713936,0.00045447736351705625,0.017748566314359206,0.07947609180266775,1.0021172015789659,0.17454352699793318
0.24669876368985938,-0.22918992674336705,2.939483746166363,0.0014343153421951553,0.013092777579235533,0.12338728645184319,0.7475848809760934,0.1306329630712628,0.24669876368985938,2.939483746166363,0.013092777579235533,0.24669876368985938,-0.22918992674336705,2.939483746166363,0.0014343153421951553,0.013092777579235533,0.12338728645184319,0.7475848809760934,0.1306329630712628
0.24727253973934724,-0.0718543886285441,3.3000320313215212,0.0005965900400453444,-0.038828803759689,0.14988426099132598,0.33808405282332266,0.0809478596369257,0.24727253973934724,3.3000320313215212,-0.038828803759689,0.24727253973934724,-0.0718543886285441,3.3000320313215212,0.0005965900400453444,-0.038828803759689,0.14988426099132598,0.33808405282332266,0.0809478596369257
0.25037662026834895,0.09868678632183438,3.4645745969115467,-0.0008864383754245209,-0.008126974953678541,0.1547665848564959,-0.09617283093476131,0.0451514935869248,0.25037662026834895,3.4645745969115467,-0.008126974953678541,0.25037662026834895,0.09868678632183438,3.4645745969115467,-0.0008864383754245209,-0.008126974953678541,0.1547665848564959,-0.09617283093476131,0.0451514935869248
0.2527552404581792,0.267163567475542,3.220439504780381,-4.117339335135285e-05,0.03420828734307859,0.14067136893709087,-0.41834499201424835,0.039909212052625154,0.2527552404581792,3.220439504780381,0.03420828734307859,0.2527552404581792,0.267163567475542,3.220439504780381,-4.117339335135285e-05,0.03420828734307859,0.14067136893709087,-0.41834499201424835,0.039909212052625154
0.2520778313621846,0.3986853183564196,2.003727285521183,0.0005946585242458701,-0.013678420770980814,0.11633478252107915,-0.5227386312311234,0.07407081709728087,0.2520778313621846,2.003727285521183,-0.013678420770980814,0.2520778313621846,0.3986853183564196,2.003727285521183,0.0005946585242458701,-0.013678420770980814,0.11633478252107915,-0.5227386312311234,0.07407081709728087
0.2555738374467379,0.4705298326429636,0.8526347238218632,-0.0006448809608557643,-0.025142189033119388,0.09414959292129133,-0.3646965750258294,0.14584195256836957,0.2555738374467379,0.8526347238218632,-0.025142189033119388,0.2555738374467379,0.4705298326429636,0.8526347238218632,-0.0006448809608557643,-0.025142189033119388,0.09414959292129133,-0.3646965750258294,0.14584195256836957
0.25390230014802406,0.4920087532831212,0.003966852941508489,-0.0006667554239728103,0.023895949958670535,0.08665382885729386,0.02555188894042737,0.24272212164832246,0.25390230014802406,0.003966852941508489,0.023895949958670535,0.25390230014802406,0.4920087532831212,0.003966852941508489,-0.0006667554239728103,0.023895949958670535,0.08665382885729386,0.02555188894042737,0.24272212164832246
0.2538425195022569,0.47821351459122297,-0.5484732877591041,0.0011241286128687166,0.03228659827983333,0.10288092325486024,0.5489875823024868,0.3442539385556587,0.2538425195022569,-0.5484732877591041,0.03228659827983333,0.2538425195022569,0.47821351459122297,-0.5484732877591041,0.0011241286128687166,0.03228659827983333,0.10288092325486024,0.5489875823024868,0.3442539385556587
