x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10186398274608252,0.23585146223324682,-4.596509506698401,-0.00022633255650631712,-0.042384367094172364,-0.10381816927257664,0.12762921093831348,-0.10389912046953206,0.10186398274608252,-4.596509506698401,-0.042384367094172364,0.10186398274608252,0.23585146223324682,-4.596509506698401,-0.00022633255650631712,-0.042384367094172364,-0.10381816927257664,0.12762921093831348,-0.10389912046953206
0.10107988883755069,0.013642452812159906,-4.220712287198382,-0.0008413845975127676,0.02231743077541231,-0.09942414236591274,0.0531727378676089,-0.12162943230369476,0.10107988883755069,-4.220712287198382,0.02231743077541231,0.10107988883755069,0.013642452812159906,-4.220712287198382,-0.0008413845975127676,0.02231743077541231,-0.09942414236591274,0.0531727378676089,-0.12162943230369476
0.10019598864130837,-0.1781053220552954,-3.390434048371435,0.0012047054203837809,0.041760522072578396,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578,0.10019598864130837,-3.390434048371435,0.041760522072578396,0.10019598864130837,-0.1781053220552954,-3.390434048371435,0.0012047054203837809,0.041760522072578396,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578
0.10127869647351603,-0.3219967561627679,-2.3234095965811763,0.0017809849231109252,-0.022912248925295406,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454,0.10127869647351603,-2.3234095965811763,-0.022912248925295406,0.10127869647351603,-0.3219967561627679,-2.3234095965811763,0.0017809849231109252,-0.022912248925295406,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454
0.10291848176376228,-0.4076412887690992,-1.0806273263389437,-0.00021922751710806455,-0.03975283589823461,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955,0.10291848176376228,-1.0806273263389437,-0.03975283589823461,0.10291848176376228,-0.4076412887690992,-1.0806273263389437,-0.00021922751710806455,-0.03975283589823461,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955
0.10367844748303356,-0.4373846635120682,-0.10437963457380653,-0.001121119731688571,0.010833824112031655,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536,0.10367844748303356,-0.10437963457380653,0.010833824112031655,0.10367844748303356,-0.4373846635120682,-0.10437963457380653,-0.001121119731688571,0.010833824112031655,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536
0.10583026872032712,-0.41285049801896534,1.0714906289555295,0.0006472775264835494,0.04435673888048091,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863,0.10583026872032712,1.0714906289555295,0.04435673888048091,0.10583026872032712,-0.41285049801896534,1.0714906289555295,0.0006472775264835494,0.04435673888048091,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863
0.10926167530378082,-0.3265653042647155,2.344698209043366,0.001961575003421396,-0.002520635833650739,-0.10544809988921765,0.4588812513227015,0.08941337647637855,0.10926167530378082,2.344698209043366,-0.002520635833650739,0.10926167530378082,-0.3265653042647155,2.344698209043366,0.001961575003421396,-0.002520635833650739,-0.10544809988921765,0.4588812513227015,0.08941337647637855
0.11090377583771059,-0.19203002882957024,2.988749708994692,0.0001689224269223942,-0.05323911631304648,-0.07046085336806283,0.8642680985697745,0.18028898574738578,0.11090377583771059,2.988749708994692,-0.05323911631304648,0.11090377583771059,-0.19203002882957024,2.988749708994692,0.0001689224269223942,-0.05323911631304648,-0.07046085336806283,0.8642680985697745,0.18028898574738578
0.1134168860471866,-0.022755740556205207,3.722191365809064,-0.0010242312978694305,0.014960676826040492,-0.0159962786093532,1.2268081197461622,0.2503393506685084,0.1134168860471866,3.722191365809064,0.014960676826040492,0.1134168860471866,-0.022755740556205207,3.722191365809064,-0.0010242312978694305,0.014960676826040492,-0.0159962786093532,1.2268081197461622,0.2503393506685084
0.11480613115579925,0.1696688722649978,3.909889495872454,0.0008900974603568115,0.044851391671080584,0.052504969276414404,1.4323982977488166,0.2802559085812928,0.11480613115579925,3.909889495872454,0.044851391671080584,0.11480613115579925,0.1696688722649978,3.909889495872454,0.0008900974603568115,0.044851391671080584,0.052504969276414404,1.4323982977488166,0.2802559085812928
0.11599187350354978,0.35839743075082403,3.578266077322949,0.0017141422276095478,-0.018241716260140095,0.12430317670143375,1.385420535970101,0.2571188118046473,0.11599187350354978,3.578266077322949,-0.018241716260140095,0.11599187350354978,0.35839743075082403,3.578266077322949,0.0017141422276095478,-0.018241716260140095,0.12430317670143375,1.385420535970101,0.2571188118046473
0.11610797212613656,0.5139144328005838,2.5958694688400463,-0.0005386729663556792,-0.05217269526744983,0.1851463535642376,1.0383099781590683,0.178274438555783,0.11610797212613656,2.5958694688400463,-0.05217269526744983,0.11610797212613656,0.5139144328005838,2.5958694688400463,-0.0005386729663556792,-0.05217269526744983,0.1851463535642376,1.0383099781590683,0.178274438555783
0.11664094182783409,0.615539440081864,1.4414474095564553,-0.0015815046173116736,0.018590707089643613,0.22028241540790344,0.4111494272329709,0.05293197623250406,0.11664094182783409,1.4414474095564553,0.018590707089643613,0.11664094182783409,0.615539440081864,1.4414474095564553,-0.0015815046173116736,0.018590707089643613,0.22028241540790344,0.4111494272329709,0.05293197623250406
0.11754463513186589,0.6685280286284897,0.6647548610652126,0.0010754563216784632,0.06438388560958973,0.21800799330870616,-0.40500684661688485,-0.09905944447348129,0.11754463513186589,0.6647548610652126,0.06438388560958973,0.11754463513186589,0.6685280286284897,0.6647548610652126,0.0010754563216784632,0.06438388560958973,0.21800799330870616,-0.40500684661688485,-0.09905944447348129
0.12112653991948469,0.695250477867928,0.39713723807320556,0.003105690172626261,0.00015432553077653066,0.17286269658692477,-1.2631987894410321,-0.251068850543423,0.12112653991948469,0.39713723807320556,0.00015432553077653066,0.12112653991948469,0.695250477867928,0.39713723807320556,0.003105690172626261,0.00015432553077653066,0.17286269658692477,-1.2631987894410321,-0.251068850543423
0.12605748045307558,0.7128763263718516,0.3033094709228886,0.0013708597732886099,-0.0540466550319913,0.08761031258101803,-1.9911940766346785,-0.3753002114281719,0.12605748045307558,0.3033094709228886,-0.0540466550319913,0.12605748045307558,0.7128763263718516,0.3033094709228886,0.0013708597732886099,-0.0540466550319913,0.08761031258101803,-1.9911940766346785,-0.3753002114281719
0.13071247831733687,0.7162458856117014,-0.16620788059833358,-0.0007003264191320258,-0.011516894415979976,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438,0.13071247831733687,-0.16620788059833358,-0.011516894415979976,0.13071247831733687,0.7162458856117014,-0.16620788059833358,-0.0007003264191320258,-0.011516894415979976,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438
0.13723818888248918,0.7064919443040218,-0.21940331017827086,0.0009610406798637908,0.06288862833714247,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355,0.13723818888248918,-0.21940331017827086,0.06288862833714247,0.13723818888248918,0.7064919443040218,-0.21940331017827086,0.0009610406798637908,0.06288862833714247,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355
0.14452936777392394,0.6995901374740913,-0.05429182314433656,0.003487542475171478,0.017041525590246798,-0.2674122652342966,-2.093606612481808,-0.40374246273167447,0.14452936777392394,-0.05429182314433656,0.017041525590246798,0.14452936777392394,0.6995901374740913,-0.05429182314433656,0.003487542475171478,0.017041525590246798,-0.2674122652342966,-2.093606612481808,-0.40374246273167447
0.14958764752925127,0.6958267560688945,-0.09407767316521576,0.0019095772550530147,-0.06567895694373889,-0.3530266638647685,-1.347024781736564,-0.2961784575712287,0.14958764752925127,-0.09407767316521576,-0.06567895694373889,0.14958764752925127,0.6958267560688945,-0.09407767316521576,0.0019095772550530147,-0.06567895694373889,-0.3530266638647685,-1.347024781736564,-0.2961784575712287
0.15273056846159336,0.674895650939799,-0.7325835680181156,-0.001303526881571672,-0.03563418608930299,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903,0.15273056846159336,-0.7325835680181156,-0.03563418608930299,0.15273056846159336,0.674895650939799,-0.7325835680181156,-0.001303526881571672,-0.03563418608930299,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903
0.1552352926838616,0.6251328128219287,-1.23898197141911,-0.0003994455169148291,0.06292024725561333,-0.38326698435388573,0.6639995879150682,-0.010337745081733008,0.1552352926838616,-1.23898197141911,0.06292024725561333,0.1552352926838616,0.6251328128219287,-1.23898197141911,-0.0003994455169148291,0.06292024725561333,-0.38326698435388573,0.6639995879150682,-0.010337745081733008
0.15731342008979027,0.5454824234791805,-1.9177518079073812,0.0023475346473120808,0.023845957661282984,-0.3236961670649201,1.5643363977982778,0.11930421318926926,0.15731342008979027,-1.9177518079073812,0.023845957661282984,0.15731342008979027,0.5454824234791805,-1.9177518079073812,0.0023475346473120808,0.023845957661282984,-0.3236961670649201,1.5643363977982778,0.11930421318926926
0.15884762124924715,0.43566893697779085,-2.4367325044602883,0.0011538118003254806,-0.06040685278416394,-0.22618242691624446,2.183081691227745,0.21515595834483012,0.15884762124924715,-2.4367325044602883,-0.06040685278416394,0.15884762124924715,0.43566893697779085,-2.4367325044602883,0.0011538118003254806,-0.06040685278416394,-0.22618242691624446,2.183081691227745,0.21515595834483012
0.16015610323787288,0.3141889285404529,-2.383751109795504,-0.0011373000865181004,-0.012153707262953298,-0.10749131399041845,2.436483944146105,0.2696363139234901,0.16015610323787288,-2.383751109795504,-0.012153707262953298,0.16015610323787288,0.3141889285404529,-2.383751109795504,-0.0011373000865181004,-0.012153707262953298,-0.10749131399041845,2.436483944146105,0.2696363139234901
0.15929539243987614,0.19738406731654934,-2.251701044032534,0.0001575804529387639,0.05210255894905203,0.013626071500734598,2.321144776070651,0.2851191239127374,0.15929539243987614,-2.251701044032534,0.05210255894905203,0.15929539243987614,0.19738406731654934,-2.251701044032534,0.0001575804529387639,0.05210255894905203,0.013626071500734598,2.321144776070651,0.2851191239127374
0.15928211368646633,0.09821301278757631,-1.6863560989315936,0.0023985250481259332,0.01869246016862243,0.12037857982511128,1.9085017685195438,0.2718793598061206,0.15928211368646633,-1.6863560989315936,0.01869246016862243,0.15928211368646633,0.09821301278757631,-1.6863560989315936,0.0023985250481259332,0.01869246016862243,0.12037857982511128,1.9085017685195438,0.2718793598061206
0.1619425461260121,0.04858343160321879,-0.29048999206608395,0.0021202357799333447,-0.026924470337363414,0.20110031723763522,1.3218256659676082,0.24426288802499185,0.1619425461260121,-0.29048999206608395,-0.026924470337363414,0.1619425461260121,0.04858343160321879,-0.29048999206608395,0.0021202357799333447,-0.026924470337363414,0.20110031723763522,1.3218256659676082,0.24426288802499185
0.16568799043368349,0.07099233340501063,1.1713823161678627,0.000792264183092791,-0.01494882245953972,0.25093472152293134,0.7024587411591378,0.21624739279309993,0.16568799043368349,1.1713823161678627,-0.01494882245953972,0.16568799043368349,0.07099233340501063,1.1713823161678627,0.000792264183092791,-0.01494882245953972,0.25093472152293134,0.7024587411591378,0.21624739279309993
0.1708524524881189,0.16934309018129495,2.721963126677628,0.0013891732969490078,0.03315654738385927,0.2717521101249187,0.17455618521215566,0.19766216980005796,0.1708524524881189,2.721963126677628,0.03315654738385927,0.1708524524881189,0.16934309018129495,2.721963126677628,0.0013891732969490078,0.03315654738385927,0.2717521101249187,0.17455618521215566,0.19766216980005796
0.1767284436180707,0.33662723277109585,3.9081238146900823,0.002830793408231258,0.012384474043229309,0.2704875527845435,-0.1824341420153912,0.1920782170532263,0.1767284436180707,3.9081238146900823,0.012384474043229309,0.1767284436180707,0.33662723277109585,3.9081238146900823,0.002830793408231258,0.012384474043229309,0.2704875527845435,-0.1824341420153912,0.1920782170532263
0.18388932640908923,0.5559995901105944,4.790049078825726,0.0023301810532494133,-0.027658436616678737,0.2564855296311764,-0.34684178984694514,0.19684848390617368,0.18388932640908923,4.790049078825726,-0.027658436616678737,0.18388932640908923,0.5559995901105944,4.790049078825726,0.0023301810532494133,-0.027658436616678737,0.2564855296311764,-0.34684178984694514,0.19684848390617368
0.18725283474023377,0.7936432866894384,4.638417424596829,0.0005238657831367993,-0.029088319199763867,0.23865884724724504,-0.3509503406500406,0.20512848972777067,0.18725283474023377,4.638417424596829,-0.029088319199763867,0.18725283474023377,0.7936432866894384,4.638417424596829,0.0005238657831367993,-0.029088319199763867,0.23865884724724504,-0.3509503406500406,0.20512848972777067
0.18965807573344629,1.012312659890638,4.039648386496232,0.0004366519155370465,0.025723620212968642,0.22325746349284048,-0.26262793273998397,0.20912779550608007,0.18965807573344629,4.039648386496232,0.025723620212968642,0.18965807573344629,1.012312659890638,4.039648386496232,0.0004366519155370465,0.025723620212968642,0.22325746349284048,-0.26262793273998397,0.20912779550608007
0.19259957048046908,1.1960392860688964,3.25315481578306,0.002313721361463339,0.03318039479029934,0.21280997826063233,-0.15872411848697976,0.20349834214520107,0.19259957048046908,3.25315481578306,0.03318039479029934,0.19259957048046908,1.1960392860688964,3.25315481578306,0.002313721361463339,0.03318039479029934,0.21280997826063233,-0.15872411848697976,0.20349834214520107
0.1969820192725222,1.3346553795636107,2.2511758066298952,0.002657256147168918,-0.021757253264108295,0.20641992531023212,-0.09859092648295364,0.18775241231063622,0.1969820192725222,2.2511758066298952,-0.021757253264108295,0.1969820192725222,1.3346553795636107,2.2511758066298952,0.002657256147168918,-0.021757253264108295,0.20641992531023212,-0.09859092648295364,0.18775241231063622
0.20068778563931597,1.4066894076983414,0.6151096833814724,0.0005082154854310953,-0.04550634917981343,0.20118395253128252,-0.10567557894690749,0.1669207008473638,0.20068778563931597,0.6151096833814724,-0.04550634917981343,0.20068778563931597,1.4066894076983414,0.6151096833814724,0.0005082154854310953,-0.04550634917981343,0.20118395253128252,-0.10567557894690749,0.1669207008473638
0.20470250723596267,1.402042415424066,-0.7920091213464446,-2.5367516822636868e-05,0.027901349605284644,0.19417013766693447,-0.16243305398256014,0.1502139054295686,0.20470250723596267,-0.7920091213464446,0.027901349605284644,0.20470250723596267,1.402042415424066,-0.7920091213464446,-2.5367516822636868e-05,0.027901349605284644,0.19417013766693447,-0.16243305398256014,0.1502139054295686
0.20782070731648908,1.3253454840993062,-2.242916253930211,0.002061591618839024,0.037573281983579794,0.1842456468135774,-0.2196349617175719,0.1480758246590508,0.20782070731648908,-2.242916253930211,0.037573281983579794,0.20782070731648908,1.3253454840993062,-2.242916253930211,0.002061591618839024,0.037573281983579794,0.1842456468135774,-0.2196349617175719,0.1480758246590508
0.21207389088658035,1.1770694989257287,-3.631922472384903,0.0021983734328675977,-0.032474691582698466,0.17311385536674856,-0.21673582718576978,0.1685279118712316,0.21207389088658035,-3.631922472384903,-0.032474691582698466,0.21207389088658035,1.1770694989257287,-3.631922472384903,0.0021983734328675977,-0.032474691582698466,0.17311385536674856,-0.21673582718576978,0.1685279118712316
0.21537342185162836,0.9640499828342021,-4.812467354511794,-0.00015043141552194554,-0.041237376228280345,0.16518761886596794,-0.10658748863084733,0.2139525473840469,0.21537342185162836,-4.812467354511794,-0.041237376228280345,0.21537342185162836,0.9640499828342021,-4.812467354511794,-0.00015043141552194554,-0.041237376228280345,0.16518761886596794,-0.10658748863084733,0.2139525473840469
0.21749199143207448,0.6935486447510765,-5.912771665555742,-0.000899568044529887,0.01703043719477272,0.16630630185213016,0.12355281337874302,0.2793689760605347,0.21749199143207448,-5.912771665555742,0.01703043719477272,0.21749199143207448,0.6935486447510765,-5.912771665555742,-0.000899568044529887,0.01703043719477272,0.16630630185213016,0.12355281337874302,0.2793689760605347
0.21755432305686445,0.3772032064304327,-6.633255911316933,0.000654890036472893,0.03165128006744607,0.18168485726766334,0.4417027689200741,0.3528442091615776,0.21755432305686445,-6.633255911316933,0.03165128006744607,0.21755432305686445,0.3772032064304327,-6.633255911316933,0.000654890036472893,0.03165128006744607,0.18168485726766334,0.4417027689200741,0.3528442091615776
0.2173514724767204,0.036703005381989166,-6.873671441781028,0.000953528949586646,-0.021660977471503588,0.21374904082884835,0.77532398718488,0.4180660732187413,0.2173514724767204,-6.873671441781028,-0.021660977471503588,0.2173514724767204,0.036703005381989166,-6.873671441781028,0.000953528949586646,-0.021660977471503588,0.21374904082884835,0.77532398718488,0.4180660732187413
0.21684851708240413,-0.3012589736424358,-6.535722905947008,-0.0007775729301675531,-0.03261914187274046,0.26058027484082263,1.0294089918213127,0.45846229036642694,0.21684851708240413,-6.535722905947008,-0.03261914187274046,0.21684851708240413,-0.3012589736424358,-6.535722905947008,-0.0007775729301675531,-0.03261914187274046,0.26058027484082263,1.0294089918213127,0.45846229036642694
0.21646179520688888,-0.6063525769126472,-5.573103352713411,-0.0011430921631994954,0.020521410929542815,0.3155422715907241,1.1136267899376535,0.46176413585404885,0.21646179520688888,-5.573103352713411,0.020521410929542815,0.21646179520688888,-0.6063525769126472,-5.573103352713411,-0.0011430921631994954,0.020521410929542815,0.3155422715907241,1.1136267899376535,0.46176413585404885
0.21721044149951946,-0.8490663243508632,-4.063912890900269,0.0005328530727435481,0.03201061225377237,0.3683293651664214,0.970719656615425,0.4237298006107209,0.21721044149951946,-4.063912890900269,0.03201061225377237,0.21721044149951946,-0.8490663243508632,-4.063912890900269,0.0005328530727435481,0.03201061225377237,0.3683293651664214,0.970719656615425,0.4237298006107209
0.21761536475927862,-1.010419814977842,-2.3464524778349363,0.0007838160249590197,-0.023494100499086852,0.40725728961978147,0.5976221892281102,0.3499213572169891,0.21761536475927862,-2.3464524778349363,-0.023494100499086852,0.21761536475927862,-1.010419814977842,-2.3464524778349363,0.0007838160249590197,-0.023494100499086852,0.40725728961978147,0.5976221892281102,0.3499213572169891
0.21858289506590567,-1.0797766052295694,-0.4152493460444996,-0.0008813385888090387,-0.028775503964964262,0.4222318405913081,0.05253394403403244,0.2549285726386133,0.21858289506590567,-0.4152493460444996,-0.028775503964964262,0.21858289506590567,-1.0797766052295694,-0.4152493460444996,-0.0008813385888090387,-0.028775503964964262,0.4222318405913081,0.05253394403403244,0.2549285726386133
0.2198248285708615,-1.055644794679082,1.3633660265624552,-0.0012147855707406521,0.017767067499993155,0.4075932537499647,-0.5550346433412757,0.15911965901569744,0.2198248285708615,1.3633660265624552,0.017767067499993155,0.2198248285708615,-1.055644794679082,1.3633660265624552,-0.0012147855707406521,0.017767067499993155,0.4075932537499647,-0.5550346433412757,0.15911965901569744
0.2211268353035471,-0.9369458074432607,3.3355331900944596,0.0006035123357881521,0.03913423508462201,0.3640180918045946,-1.0894482760887674,0.08368516680612326,0.2211268353035471,3.3355331900944596,0.03913423508462201,0.2211268353035471,-0.9369458074432607,3.3355331900944596,0.0006035123357881521,0.03913423508462201,0.3640180918045946,-1.0894482760887674,0.08368516680612326
0.22361937666759588,-0.7242300998664041,5.094386272982544,0.0014711789007854376,-0.011286300697020007,0.29887812575270295,-1.4231483813014951,0.04523533075342464,0.22361937666759588,5.094386272982544,-0.011286300697020007,0.22361937666759588,-0.7242300998664041,5.094386272982544,0.0014711789007854376,-0.011286300697020007,0.29887812575270295,-1.4231483813014951,0.04523533075342464
0.2275874284734762,-0.4247913747750335,6.776383386237059,0.00040972926463178784,-0.021942388809425655,0.22485307155573772,-1.470848739959757,0.05137242427590834,0.2275874284734762,6.776383386237059,-0.021942388809425655,0.2275874284734762,-0.4247913747750335,6.776383386237059,0.00040972926463178784,-0.021942388809425655,0.22485307155573772,-1.470848739959757,0.05137242427590834
0.23085546208649985,-0.06469878021433241,7.505523028060486,-0.00019878522580886297,0.0025459829637295775,0.1570649516951977,-1.214343248625133,0.09843743885937126,0.23085546208649985,7.505523028060486,0.0025459829637295775,0.23085546208649985,-0.06469878021433241,7.505523028060486,-0.00019878522580886297,0.0025459829637295775,0.1570649516951977,-1.214343248625133,0.09843743885937126
0.23505705434983837,0.32003929974802714,7.756431446623786,0.0008161299139764809,0.02905020135172013,0.10941703396595898,-0.7107836604011649,0.17207926017492484,0.23505705434983837,7.756431446623786,0.02905020135172013,0.23505705434983837,0.32003929974802714,7.756431446623786,0.0008161299139764809,0.02905020135172013,0.10941703396595898,-0.7107836604011649,0.17207926017492484
0.23848320298894177,0.7010658847582579,7.361429554984988,0.001765101430936237,0.0010924031256116067,0.09106321589551526,-0.08155608526723868,0.2505600636467437,0.23848320298894177,7.361429554984988,0.0010924031256116067,0.23848320298894177,0.7010658847582579,7.361429554984988,0.001765101430936237,0.0010924031256116067,0.09106321589551526,-0.08155608526723868,0.2505600636467437
0.24098101904252248,1.0393546242769283,6.065454713859267,0.0007116150708898936,-0.033801963808630625,0.10393323108099946,0.5159553016159574,0.3099900143032312,0.24098101904252248,6.065454713859267,-0.033801963808630625,0.24098101904252248,1.0393546242769283,6.065454713859267,0.0007116150708898936,-0.033801963808630625,0.10393323108099946,0.5159553016159574,0.3099900143032312
0.2426811414910166,1.3007720354778984,4.314061993630328,-0.00029527540655646136,0.0017508373114795486,0.14198979233701756,0.9267841784109794,0.3301722051798679,0.2426811414910166,4.314061993630328,0.0017508373114795486,0.2426811414910166,1.3007720354778984,4.314061993630328,-0.00029527540655646136,0.0017508373114795486,0.14198979233701756,0.9267841784109794,0.3301722051798679
0.24355267570376277,1.4576940435822472,1.9232912155289075,0.0004980116424796545,0.022932680832978336,0.1924584776415359,1.0371925031342064,0.29957388277581887,0.24355267570376277,1.9232912155289075,0.022932680832978336,0.24355267570376277,1.4576940435822472,1.9232912155289075,0.0004980116424796545,0.022932680832978336,0.1924584776415359,1.0371925031342064,0.29957388277581887
0.2456100475073131,1.4962739197088692,-0.38108232674513054,0.0013728633112391865,0.004763379143816925,0.2387640808707559,0.8038286138549344,0.2181671198702668,0.2456100475073131,-0.38108232674513054,0.004763379143816925,0.2456100475073131,1.4962739197088692,-0.38108232674513054,0.0013728633112391865,0.004763379143816925,0.2387640808707559,0.8038286138549344,0.2181671198702668
0.24651763049199277,1.4159726601472116,-2.7920866515197016,0.0006112415764403583,-0.028322600994255404,0.2644632302420511,0.26560883306287103,0.09743963724243264,0.24651763049199277,-2.7920866515197016,-0.028322600994255404,0.24651763049199277,1.4159726601472116,-2.7920866515197016,0.0006112415764403583,-0.028322600994255404,0.2644632302420511,0.26560883306287103,0.09743963724243264
0.24701705019051268,1.2248691042378197,-4.778650881345142,-0.00034209523721515035,-0.0019369732543920853,0.2572011881177718,-0.4648328856466176,-0.04238640533680891,0.24701705019051268,-4.778650881345142,-0.0019369732543920853,0.24701705019051268,1.2248691042378197,-4.778650881345142,-0.00034209523721515035,-0.0019369732543920853,0.2572011881177718,-0.4648328856466176,-0.04238640533680891
0.24719275094406515,0.9476417016707289,-6.2112776236938405,0.00048511352381645355,0.027599614451273728,0.21171121414148655,-1.2279655845790465,-0.1771717240611945,0.24719275094406515,-6.2112776236938405,0.027599614451273728,0.24719275094406515,0.9476417016707289,-6.2112776236938405,0.00048511352381645355,0.027599614451273728,0.21171121414148655,-1.2279655845790465,-0.1771717240611945
0.24501217334487155,0.6014968076439081,-7.513059105475091,0.0008865361844356378,-0.014497335691723007,0.13112027926292372,-1.8555540151263403,-0.28445012774831663,0.24501217334487155,-7.513059105475091,-0.014497335691723007,0.24501217334487155,0.6014968076439081,-7.513059105475091,0.0008865361844356378,-0.014497335691723007,0.13112027926292372,-1.8555540151263403,-0.28445012774831663
0.24038920465794625,0.20323769438138437,-8.281292360410765,-0.0006444581921849083,-0.03339050255455798,0.02625943723888668,-2.2104383568702186,-0.3483646301064055,0.24038920465794625,-8.281292360410765,-0.03339050255455798,0.24038920465794625,0.20323769438138437,-8.281292360410765,-0.0006444581921849083,-0.03339050255455798,0.02625943723888668,-2.2104383568702186,-0.3483646301064055
0.23427510015630068,-0.21788734536089946,-8.423390641920097,-0.001463318302212762,0.007203992355184648,-0.08681536952584218,-2.217840528171865,-0.362739871044069,0.23427510015630068,-8.423390641920097,0.007203992355184648,0.23427510015630068,-0.21788734536089946,-8.423390641920097,-0.001463318302212762,0.007203992355184648,-0.08681536952584218,-2.217840528171865,-0.362739871044069
0.22936352876350619,-0.6222678364987221,-7.622055995008167,-9.988887143050208e-05,0.03533079246488119,-0.19044060283539574,-1.880521538346386,-0.3316134170480359,0.22936352876350619,-7.622055995008167,0.03533079246488119,0.22936352876350619,-0.6222678364987221,-7.622055995008167,-9.988887143050208e-05,0.03533079246488119,-0.19044060283539574,-1.880521538346386,-0.3316134170480359
0.22526127255523115,-0.9685757538401079,-6.123474712496776,0.0007805437847358595,-0.007170937318553164,-0.269181767385616,-1.2744857637448264,-0.26724422024458927,0.22526127255523115,-6.123474712496776,-0.007170937318553164,0.22526127255523115,-0.9685757538401079,-6.123474712496776,0.0007805437847358595,-0.007170937318553164,-0.269181767385616,-1.2744857637448264,-0.26724422024458927
0.22088008727399897,-1.2244237245249279,-4.036818349425225,-0.00046977098221091817,-0.0318359077881904,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405,0.22088008727399897,-4.036818349425225,-0.0318359077881904,0.22088008727399897,-1.2244237245249279,-4.036818349425225,-0.00046977098221091817,-0.0318359077881904,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405
0.21767013578471822,-1.3641048478192739,-1.5176305564637824,-0.0011464288349042329,0.01009357576639089,-0.3186732802402854,0.216132467350434,-0.10524191588495341,0.21767013578471822,-1.5176305564637824,0.01009357576639089,0.21767013578471822,-1.3641048478192739,-1.5176305564637824,-0.0011464288349042329,0.01009357576639089,-0.3186732802402854,0.216132467350434,-0.10524191588495341
0.2162859013724771,-1.3738100745913437,1.118532510733796,0.0001845893417821791,0.03148795067698416,-0.2902326142614234,0.8266516781001566,-0.03653622411309041,0.2162859013724771,1.118532510733796,0.03148795067698416,0.2162859013724771,-1.3738100745913437,1.118532510733796,0.0001845893417821791,0.03148795067698416,-0.2902326142614234,0.8266516781001566,-0.03653622411309041
0.21386142574763922,-1.2530048386003572,3.6601124817382753,0.0009710082452207825,-0.006347294676197261,-0.23677571922151772,1.2212169004962294,0.013878446122796676,0.21386142574763922,3.6601124817382753,-0.006347294676197261,0.21386142574763922,-1.2530048386003572,3.6601124817382753,0.0009710082452207825,-0.006347294676197261,-0.23677571922151772,1.2212169004962294,0.013878446122796676
0.21311365420292075,-1.0094997088528614,5.987154277362766,4.364587782063864e-05,-0.02261593226155262,-0.17000923341025792,1.3759706121491395,0.04673480556417799,0.21311365420292075,5.987154277362766,-0.02261593226155262,0.21311365420292075,-1.0094997088528614,5.987154277362766,4.364587782063864e-05,-0.02261593226155262,-0.17000923341025792,1.3759706121491395,0.04673480556417799
0.2127100133422119,-0.6577041582204773,7.957936371183113,-0.00017513388368278315,0.015302050525928906,-0.10123952178749852,1.3238249801080733,0.06766823527627591,0.2127100133422119,7.957936371183113,0.015302050525928906,0.2127100133422119,-0.6577041582204773,7.957936371183113,-0.00017513388368278315,0.015302050525928906,-0.10123952178749852,1.3238249801080733,0.06766823527627591
0.21093264565323386,-0.23115140611976456,8.957983955349965,0.0008460836397473923,0.016768217858166845,-0.03897195560790209,1.136996647653318,0.08410856800823868,0.21093264565323386,8.957983955349965,0.016768217858166845,0.21093264565323386,-0.23115140611976456,8.957983955349965,0.0008460836397473923,0.016768217858166845,-0.03897195560790209,1.136996647653318,0.08410856800823868
0.2077310331927785,0.2119444656137209,8.621324568162139,0.0004596024615393387,-0.02840282025442964,0.012345745227595975,0.90069162093233,0.10190416401276618,0.2077310331927785,8.621324568162139,-0.02840282025442964,0.2077310331927785,0.2119444656137209,8.621324568162139,0.0004596024615393387,-0.02840282025442964,0.012345745227595975,0.90069162093233,0.10190416401276618
0.20364977562140665,0.6174005469773598,7.469159863754335,-0.0009366962008419316,-0.01562605603443684,0.0522170401887475,0.6861063537630744,0.12277201069774317,0.20364977562140665,7.469159863754335,-0.01562605603443684,0.20364977562140665,0.6174005469773598,7.469159863754335,-0.0009366962008419316,-0.01562605603443684,0.0522170401887475,0.6861063537630744,0.12277201069774317
