x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.7944737698868833,-1.496054454134619,0.08857179382364497,-0.00044017212270996823,0.007627511900167367,-0.0942578117935858,0.8418692978202241,0.07806721953092198,0.7944737698868833,0.08857179382364497,0.007627511900167367,0.7944737698868833,-1.496054454134619,0.08857179382364497,-0.00044017212270996823,0.007627511900167367,-0.0942578117935858,0.8418692978202241,0.07806721953092198
0.7954938581490599,-1.4216361860449145,2.848783655065242,0.00012860694033257588,0.010213236028442254,-0.04827709344710371,0.9469368058857355,0.1259519747520592,0.7954938581490599,2.848783655065242,0.010213236028442254,0.7954938581490599,-1.4216361860449145,2.848783655065242,0.00012860694033257588,0.010213236028442254,-0.04827709344710371,0.9469368058857355,0.1259519747520592
0.7937328680206219,-1.2347266823153427,4.556681511755198,-0.0004887082011845677,-0.029167871903539918,0.0015146677591619199,0.9975068657590671,0.14909170363073057,0.7937328680206219,4.556681511755198,-0.029167871903539918,0.7937328680206219,-1.2347266823153427,4.556681511755198,-0.0004887082011845677,-0.029167871903539918,0.0015146677591619199,0.9975068657590671,0.14909170363073057
0.7952530515242553,-0.9550286619362882,6.528404825502902,-0.0009401057310956934,0.014480204175523943,0.05042998555718145,0.9267619240110629,0.13990553577775558,0.7952530515242553,6.528404825502902,0.014480204175523943,0.7952530515242553,-0.9550286619362882,6.528404825502902,-0.0009401057310956934,0.014480204175523943,0.05042998555718145,0.9267619240110629,0.13990553577775558
0.7958966685654852,-0.5905297757771654,7.923894543129411,0.0005159705455316808,0.031084985750588594,0.0911923082807455,0.6967389486674186,0.09806346717112442,0.7958966685654852,7.923894543129411,0.031084985750588594,0.7958966685654852,-0.5905297757771654,7.923894543129411,0.0005159705455316808,0.031084985750588594,0.0911923082807455,0.6967389486674186,0.09806346717112442
0.7974413357060083,-0.1689416124120862,8.79606651614404,0.0013496244430926132,-0.004483212531043671,0.1158987592682755,0.3154977184771039,0.03127626509616708,0.7974413357060083,8.79606651614404,-0.004483212531043671,0.7974413357060083,-0.1689416124120862,8.79606651614404,0.0013496244430926132,-0.004483212531043671,0.1158987592682755,0.3154977184771039,0.03127626509616708
0.8006557564166226,0.28364989620317815,9.156695729464099,0.0006408587211734893,-0.017640290091904254,0.11845969704947912,-0.1597341462817276,-0.0462044748908981,0.8006557564166226,9.156695729464099,-0.017640290091904254,0.8006557564166226,0.28364989620317815,9.156695729464099,0.0006408587211734893,-0.017640290091904254,0.11845969704947912,-0.1597341462817276,-0.0462044748908981
0.8040644023869803,0.7344776188432073,8.730430796806669,0.0003282843317297746,0.007532211071783753,0.09675938766059758,-0.634831541321629,-0.11703729834874442,0.8040644023869803,8.730430796806669,0.007532211071783753,0.8040644023869803,0.7344776188432073,8.730430796806669,0.0003282843317297746,0.007532211071783753,0.09675938766059758,-0.634831541321629,-0.11703729834874442
0.8087594068032038,1.1405419700913975,7.385896238963114,0.001004236804608109,0.013644127035867903,0.05384168855596813,-1.0032655784265931,-0.165281337830177,0.8087594068032038,7.385896238963114,0.013644127035867903,0.8087594068032038,1.1405419700913975,7.385896238963114,0.001004236804608109,0.013644127035867903,0.05384168855596813,-1.0032655784265931,-0.165281337830177
0.8130453304238097,1.4666818510096105,5.562386679246129,0.0014001161703303345,-0.0010309881817657934,-0.0023071852005925944,-1.175938922952958,-0.18069344591484032,0.8130453304238097,5.562386679246129,-0.0010309881817657934,0.8130453304238097,1.4666818510096105,5.562386679246129,0.0014001161703303345,-0.0010309881817657934,-0.0023071852005925944,-1.175938922952958,-0.18069344591484032
0.8162307318715096,1.6911958666320217,3.356338488803243,0.001051947307005065,-0.009805252748057824,-0.06040609455117667,-1.107752775561384,-0.1616234023111334,0.8162307318715096,3.356338488803243,-0.009805252748057824,0.8162307318715096,1.6911958666320217,3.356338488803243,0.001051947307005065,-0.009805252748057824,-0.06040609455117667,-1.107752775561384,-0.1616234023111334
0.8215479273882144,1.79510035001183,0.779572522350541,0.0006529958888414402,-0.002807654709295962,-0.1085654071350686,-0.8130369212949993,-0.11566474871522717,0.8215479273882144,0.779572522350541,-0.002807654709295962,0.8215479273882144,1.79510035001183,0.779572522350541,0.0006529958888414402,-0.002807654709295962,-0.1085654071350686,-0.8130369212949993,-0.11566474871522717
0.8239008808039411,1.7584342743387,-2.2181652611128126,0.00042266888308212263,-0.004409742124355052,-0.1373054620735104,-0.3649910763162704,-0.05782690338980592,0.8239008808039411,-2.2181652611128126,-0.004409742124355052,0.8239008808039411,1.7584342743387,-2.2181652611128126,0.00042266888308212263,-0.004409742124355052,-0.1373054620735104,-0.3649910763162704,-0.05782690338980592
0.8250853038324808,1.577379324789967,-4.950049081820827,0.000326450755759833,0.0013210453571575811,-0.14207923725940028,0.12126435097115743,-0.006675506955788936,0.8250853038324808,-4.950049081820827,0.0013210453571575811,0.8250853038324808,1.577379324789967,-4.950049081820827,0.000326450755759833,0.0013210453571575811,-0.14207923725940028,0.12126435097115743,-0.006675506955788936
0.8267545111829488,1.2719421026111883,-7.155460902489291,0.00046627290109824994,0.003051678916106611,-0.1245828726172076,0.5177996138086671,0.02054762433095685,0.8267545111829488,-7.155460902489291,0.003051678916106611,0.8267545111829488,1.2719421026111883,-7.155460902489291,0.00046627290109824994,0.003051678916106611,-0.1245828726172076,0.5177996138086671,0.02054762433095685
0.8273247971069293,0.8694461271388365,-8.803497581382679,0.0003187734024189744,-0.007568602195321776,-0.09245342717065011,0.7174191944246026,0.012524067850281498,0.8273247971069293,-8.803497581382679,-0.007568602195321776,0.8273247971069293,0.8694461271388365,-8.803497581382679,0.0003187734024189744,-0.007568602195321776,-0.09245342717065011,0.7174191944246026,0.012524067850281498
0.8275398656355281,0.4104709204594098,-9.401574234349669,0.00014475315850945392,0.0019878215803285065,-0.05738715879837703,0.6625317320073721,-0.03305590293416034,0.8275398656355281,-9.401574234349669,0.0019878215803285065,0.8275398656355281,0.4104709204594098,-9.401574234349669,0.00014475315850945392,0.0019878215803285065,-0.05738715879837703,0.6625317320073721,-0.03305590293416034
0.8300946482127716,-0.04719790324586544,-8.758105515479427,0.0007636423762525048,0.017284509097345774,-0.03214372251938382,0.36139214297523453,-0.10875013136407967,0.8300946482127716,-8.758105515479427,0.017284509097345774,0.8300946482127716,-0.04719790324586544,-8.758105515479427,0.0007636423762525048,0.017284509097345774,-0.03214372251938382,0.36139214297523453,-0.10875013136407967
0.833868409557826,-0.44454329843792817,-7.014101148107371,0.0015335714339217937,0.007027663028905038,-0.027211664903081124,-0.1128654387201875,-0.19915868294623432,0.833868409557826,-7.014101148107371,0.007027663028905038,0.833868409557826,-0.44454329843792817,-7.014101148107371,0.0015335714339217937,0.007027663028905038,-0.027211664903081124,-0.1128654387201875,-0.19915868294623432
0.8349235225701248,-0.7586953657181839,-5.4565660145606465,0.00040359457349862496,-0.041977023358668944,-0.048011556070561096,-0.6403214732382807,-0.2847661454025806,0.8349235225701248,-5.4565660145606465,-0.041977023358668944,0.8349235225701248,-0.7586953657181839,-5.4565660145606465,0.00040359457349862496,-0.041977023358668944,-0.048011556070561096,-0.6403214732382807,-0.2847661454025806
0.8378297366609975,-0.9701253190630656,-2.9438398310756844,-0.000643190846367624,0.008509152780931204,-0.09337599760368945,-1.0847475980921986,-0.3467962266294751,0.8378297366609975,-2.9438398310756844,0.008509152780931204,0.8378297366609975,-0.9701253190630656,-2.9438398310756844,-0.000643190846367624,0.008509152780931204,-0.09337599760368945,-1.0847475980921986,-0.3467962266294751
0.8391513234175301,-1.0633079191559462,-0.7637114673140191,0.00033932025322822224,0.022216007691892293,-0.1557075782224801,-1.3283566555697128,-0.3717835873653914,0.8391513234175301,-0.7637114673140191,0.022216007691892293,0.8391513234175301,-1.0633079191559462,-0.7637114673140191,0.00033932025322822224,0.022216007691892293,-0.1557075782224801,-1.3283566555697128,-0.3717835873653914
0.8401603317708339,-1.0551721593105374,1.0773598837559837,0.00042574381347697634,-0.019023754189403906,-0.22276937823337228,-1.301579882253832,-0.35466569659951025,0.8401603317708339,1.0773598837559837,-0.019023754189403906,0.8401603317708339,-1.0551721593105374,1.0773598837559837,0.00042574381347697634,-0.019023754189403906,-0.22276937823337228,-1.301579882253832,-0.35466569659951025
0.8401359107184051,-0.9631302634688007,2.5666804687972773,-0.0010441324608020707,-0.027071238697808912,-0.28063046064399555,-1.0000262049839355,-0.29962189502798,0.8401359107184051,2.5666804687972773,-0.027071238697808912,0.8401359107184051,-0.9631302634688007,2.5666804687972773,-0.0010441324608020707,-0.027071238697808912,-0.28063046064399555,-1.0000262049839355,-0.29962189502798
0.8410496258315534,-0.7934113131431881,4.1581547254645175,-0.0009189826376248189,0.030352209867672158,-0.31698917604366655,-0.4843197440850744,-0.2185164646131953,0.8410496258315534,4.1581547254645175,0.030352209867672158,0.8410496258315534,-0.7934113131431881,4.1581547254645175,-0.0009189826376248189,0.030352209867672158,-0.31698917604366655,-0.4843197440850744,-0.2185164646131953
0.8435296862607052,-0.5470977560866364,5.605760882298145,0.0011688800521444508,0.03520549131290072,-0.3240110017601323,0.13680038382595472,-0.1274596313326809,0.8435296862607052,5.605760882298145,0.03520549131290072,0.8435296862607052,-0.5470977560866364,5.605760882298145,0.0011688800521444508,0.03520549131290072,-0.3240110017601323,0.13680038382595472,-0.1274596313326809
0.8467679400578512,-0.23795755295191728,6.652384439354472,0.0015499833145833583,-0.022572035833204863,-0.2999663005363146,0.7352070581174175,-0.042501226102260155,0.8467679400578512,6.652384439354472,-0.022572035833204863,0.8467679400578512,-0.23795755295191728,6.652384439354472,0.0015499833145833583,-0.022572035833204863,-0.2999663005363146,0.7352070581174175,-0.042501226102260155
0.8493483839428474,0.10296825493073508,6.870846821775471,-0.00038361141743563885,-0.038020648025128695,-0.2492928048009295,1.195917654977754,0.024322029350398143,0.8493483839428474,6.870846821775471,-0.038020648025128695,0.8493483839428474,0.10296825493073508,6.870846821775471,-0.00038361141743563885,-0.038020648025128695,-0.2492928048009295,1.195917654977754,0.024322029350398143
0.8530219894008709,0.43771833722796377,6.410806381331025,-0.0009081887296829742,0.020857826247233632,-0.18114123667146378,1.4445674627124865,0.06750683947280177,0.8530219894008709,6.410806381331025,0.020857826247233632,0.8530219894008709,0.43771833722796377,6.410806381331025,-0.0009081887296829742,0.020857826247233632,-0.18114123667146378,1.4445674627124865,0.06750683947280177
0.857914535969586,0.7388186909401351,5.538052647783025,0.0010966398195349954,0.04189875545740696,-0.10686854711665575,1.4625921891500062,0.08853787795456008,0.857914535969586,5.538052647783025,0.04189875545740696,0.857914535969586,0.7388186909401351,5.538052647783025,0.0010966398195349954,0.04189875545740696,-0.10686854711665575,1.4625921891500062,0.08853787795456008
0.8616745754692516,0.9784178788391438,3.974670131724994,0.0016008191335934565,-0.025294076891159825,-0.037209293237697366,1.286508306535647,0.09426073886419033,0.8616745754692516,3.974670131724994,-0.025294076891159825,0.8616745754692516,0.9784178788391438,3.974670131724994,0.0016008191335934565,-0.025294076891159825,-0.037209293237697366,1.286508306535647,0.09426073886419033
0.8654805539069417,1.1318174676835802,2.120077898514046,-0.00041627451551632885,-0.03795494425977858,0.02009004836887543,0.9922438514916201,0.09376795932469965,0.8654805539069417,2.120077898514046,-0.03795494425977858,0.8654805539069417,1.1318174676835802,2.120077898514046,-0.00041627451551632885,-0.03795494425977858,0.02009004836887543,0.9922438514916201,0.09376795932469965
0.8714302234089375,1.1865216533886482,0.06055409283507113,-0.0009061012763227643,0.021875701449411034,0.06155752933329996,0.6696764645514272,0.09481995827252285,0.8714302234089375,0.06055409283507113,0.021875701449411034,0.8714302234089375,1.1865216533886482,0.06055409283507113,-0.0009061012763227643,0.021875701449411034,0.06155752933329996,0.6696764645514272,0.09481995827252285
0.8782322258397863,1.144292292757138,-1.7266572311997512,0.0011521253836532168,0.042567154863380106,0.08792557008191437,0.3951884051846801,0.10094373542389583,0.8782322258397863,-1.7266572311997512,0.042567154863380106,0.8782322258397863,1.144292292757138,-1.7266572311997512,0.0011521253836532168,0.042567154863380106,0.08792557008191437,0.3951884051846801,0.10094373542389583
0.8829321407729949,1.0122648453434222,-3.5017784722089624,0.0016189230968456617,-0.02710415296656498,0.1028358320553336,0.21040768421232386,0.110132605709842,0.8829321407729949,-3.5017784722089624,-0.02710415296656498,0.8829321407729949,1.0122648453434222,-3.5017784722089624,0.0016189230968456617,-0.02710415296656498,0.1028358320553336,0.21040768421232386,0.110132605709842
0.8897751269376104,0.8158282021475116,-4.286960457193428,9.1679477883859e-05,-0.020961201485199754,0.11081035721277806,0.11328699162435513,0.11557419337039068,0.8897751269376104,-4.286960457193428,-0.020961201485199754,0.8897751269376104,0.8158282021475116,-4.286960457193428,9.1679477883859e-05,-0.020961201485199754,0.11081035721277806,0.11328699162435513,0.11557419337039068
0.8968392878429975,0.6006852682210405,-4.248168368421697,0.0006473016997650139,0.03775186887576529,0.11518609040963837,0.0638760042395412,0.10820585008378045,0.8968392878429975,-4.248168368421697,0.03775186887576529,0.8968392878429975,0.6006852682210405,-4.248168368421697,0.0006473016997650139,0.03775186887576529,0.11518609040963837,0.0638760042395412,0.10820585008378045
0.9003118832125498,0.38018768057551583,-4.497848262857249,0.0017568668666949087,-0.00242480285881937,0.11670285209931006,0.0026765347344503976,0.08032035183202668,0.9003118832125498,-4.497848262857249,-0.00242480285881937,0.9003118832125498,0.38018768057551583,-4.497848262857249,0.0017568668666949087,-0.00242480285881937,0.11670285209931006,0.0026765347344503976,0.08032035183202668
0.9005834365331671,0.1516510994535416,-4.567984864413156,0.00027136560452607284,-0.04378588882266175,0.11321776812454734,-0.1243638653410058,0.029090680330491354,0.9005834365331671,-4.567984864413156,-0.04378588882266175,0.9005834365331671,0.1516510994535416,-4.567984864413156,0.00027136560452607284,-0.04378588882266175,0.11321776812454734,-0.1243638653410058,0.029090680330491354
0.9009487778048774,-0.06585424230756966,-4.063172214979723,-0.0008996449120353579,0.006414522691161123,0.10065640187185829,-0.3422423549345816,-0.04114093024303569,0.9009487778048774,-4.063172214979723,0.006414522691161123,0.9009487778048774,-0.06585424230756966,-4.063172214979723,-0.0008996449120353579,0.006414522691161123,0.10065640187185829,-0.3422423549345816,-0.04114093024303569
0.8996780180844092,-0.25068368620391424,-3.2730937785685756,0.000532616971041847,0.03823450094441082,0.07490974376936309,-0.6323984452496558,-0.11864359134754067,0.8996780180844092,-3.2730937785685756,0.03823450094441082,0.8996780180844092,-0.25068368620391424,-3.2730937785685756,0.000532616971041847,0.03823450094441082,0.07490974376936309,-0.6323984452496558,-0.11864359134754067
0.8956827374658831,-0.3953430619870378,-2.469539490568157,0.0012584314599717419,-0.014816532946253885,0.034066440460529424,-0.9324263900803162,-0.18640161170962943,0.8956827374658831,-2.469539490568157,-0.014816532946253885,0.8956827374658831,-0.3953430619870378,-2.469539490568157,0.0012584314599717419,-0.014816532946253885,0.034066440460529424,-0.9324263900803162,-0.18640161170962943
0.8904808490582649,-0.5054834907961397,-1.9023506352202966,-0.0008271766114286567,-0.05031543507688278,-0.019771412049309,-1.1509100630680953,-0.22611693774533853,0.8904808490582649,-1.9023506352202966,-0.05031543507688278,0.8904808490582649,-0.5054834907961397,-1.9023506352202966,-0.0008271766114286567,-0.05031543507688278,-0.019771412049309,-1.1509100630680953,-0.22611693774533853
0.8862008916157166,-0.5832795337069718,-1.1871372857399698,-0.0019860014469222985,0.013179437222910964,-0.07975622869736221,-1.1937032395729208,-0.22310209966844952,0.8862008916157166,-1.1871372857399698,0.013179437222910964,0.8862008916157166,-0.5832795337069718,-1.1871372857399698,-0.0019860014469222985,0.013179437222910964,-0.07975622869736221,-1.1937032395729208,-0.22310209966844952
0.8820144509896427,-0.6218746202460657,-0.34790875949362776,-1.9364823297101893e-05,0.048228355288000194,-0.1350224045075859,-0.9943367684046508,-0.17073697444937783,0.8820144509896427,-0.34790875949362776,0.048228355288000194,0.8820144509896427,-0.6218746202460657,-0.34790875949362776,-1.9364823297101893e-05,0.048228355288000194,-0.1350224045075859,-0.9943367684046508,-0.17073697444937783
0.878959706577869,-0.6226528432138574,0.31387334565800973,0.0009111289089392861,-0.018225602663508072,-0.17282923221222812,-0.5396157882366526,-0.07320751381821378,0.878959706577869,0.31387334565800973,-0.018225602663508072,0.878959706577869,-0.6226528432138574,0.31387334565800973,0.0009111289089392861,-0.018225602663508072,-0.17282923221222812,-0.5396157882366526,-0.07320751381821378
0.8765527732683431,-0.5887718565174471,1.0265395445977155,-0.0010179099971973295,-0.04212239195538831,-0.181645263448742,0.11760501624635245,0.054348782339544086,0.8765527732683431,1.0265395445977155,-0.04212239195538831,0.8765527732683431,-0.5887718565174471,1.0265395445977155,-0.0010179099971973295,-0.04212239195538831,-0.181645263448742,0.11760501624635245,0.054348782339544086
0.8759138011363197,-0.516017324280309,1.8551085128658487,-0.0015517326032727416,0.024583242181691306,-0.1543843206906033,0.8632074051550178,0.1885005047934673,0.8759138011363197,1.8551085128658487,0.024583242181691306,0.8759138011363197,-0.516017324280309,1.8551085128658487,-0.0015517326032727416,0.024583242181691306,-0.1543843206906033,0.8632074051550178,0.1885005047934673
0.8761663933667703,-0.39344648665119036,3.000825024844575,0.001033231388702748,0.056283737744451265,-0.09089693058384847,1.544141443477133,0.3024461024169132,0.8761663933667703,3.000825024844575,0.056283737744451265,0.8761663933667703,-0.39344648665119036,3.000825024844575,0.001033231388702748,0.056283737744451265,-0.09089693058384847,1.544141443477133,0.3024461024169132
0.8790062337275661,-0.2051450837707235,4.460808128168762,0.0027230094453572977,-0.002518543364335636,0.001037596073324612,2.0033535769562754,0.372041681653702,0.8790062337275661,4.460808128168762,-0.002518543364335636,0.8790062337275661,-0.2051450837707235,4.460808128168762,0.0027230094453572977,-0.002518543364335636,0.001037596073324612,2.0033535769562754,0.372041681653702
0.8808211245736148,0.03560470025709269,5.085765691438447,0.0005766534311512477,-0.06423722775123335,0.10661401569052117,2.1186266045348594,0.38144057887522936,0.8808211245736148,5.085765691438447,-0.06423722775123335,0.8808211245736148,0.03560470025709269,5.085765691438447,0.0005766534311512477,-0.06423722775123335,0.10661401569052117,2.1186266045348594,0.38144057887522936
0.8819933275001633,0.29305816767474296,5.12657131764377,-0.0014454499828533808,-4.9692523542237826e-05,0.2067093604179833,1.8351832663290024,0.3269123275120044,0.8819933275001633,5.12657131764377,-4.9692523542237826e-05,0.8819933275001633,0.29305816767474296,5.12657131764377,-0.0014454499828533808,-4.9692523542237826e-05,0.2067093604179833,1.8351832663290024,0.3269123275120044
0.8813384491640497,0.5307229238225883,4.305466656825026,0.00012146624160961119,0.04872807741510454,0.2818248765871698,1.1831718923193733,0.21784859591713615,0.8813384491640497,4.305466656825026,0.04872807741510454,0.8813384491640497,0.5307229238225883,4.305466656825026,0.00012146624160961119,0.04872807741510454,0.2818248765871698,1.1831718923193733,0.21784859591713615
0.8810258666586137,0.7186815132906443,3.156749380525499,0.001724508928213228,0.002176703684177872,0.31634236125275766,0.27486311267952684,0.0746705164753876,0.8810258666586137,3.156749380525499,0.002176703684177872,0.8810258666586137,0.7186815132906443,3.156749380525499,0.001724508928213228,0.002176703684177872,0.31634236125275766,0.27486311267952684,0.0746705164753876
0.8813002235739268,0.8415846125012065,1.7265504771644995,0.0003072380922442231,-0.0461626079309294,0.30205953029264604,-0.7184221791046999,-0.07586058624954103,0.8813002235739268,1.7265504771644995,-0.0461626079309294,0.8813002235739268,0.8415846125012065,1.7265504771644995,0.0003072380922442231,-0.0461626079309294,0.30205953029264604,-0.7184221791046999,-0.07586058624954103
0.8818983670386246,0.8876748717705457,0.11089463649591515,-0.0012806598935704067,-0.004211264141336382,0.2401209140366161,-1.6043426836254495,-0.2067674626625748,0.8818983670386246,0.11089463649591515,-0.004211264141336382,0.8818983670386246,0.8876748717705457,0.11089463649591515,-0.0012806598935704067,-0.004211264141336382,0.2401209140366161,-1.6043426836254495,-0.2067674626625748
0.8821464002062602,0.8533646380228624,-1.4629107630043279,-1.8851388286003108e-05,0.04333076942910958,0.1408450429913615,-2.2132464511663428,-0.29689763833131144,0.8821464002062602,-1.4629107630043279,0.04333076942910958,0.8821464002062602,0.8533646380228624,-1.4629107630043279,-1.8851388286003108e-05,0.04333076942910958,0.1408450429913615,-2.2132464511663428,-0.29689763833131144
0.8820335394192652,0.7390854775106207,-3.061242526285122,0.0012504901832357377,-0.0029029876607811755,0.02146709089410869,-2.436715403173142,-0.33540088968529846,0.8820335394192652,-3.061242526285122,-0.0029029876607811755,0.8820335394192652,0.7390854775106207,-3.061242526285122,0.0012504901832357377,-0.0029029876607811755,0.02146709089410869,-2.436715403173142,-0.33540088968529846
0.8835704959649741,0.5513198190785378,-4.3796522035064225,-0.0002214309364306412,-0.042886561018090325,-0.0976661980701894,-2.2513653135639276,-0.32358536947504163,0.8835704959649741,-4.3796522035064225,-0.042886561018090325,0.8835704959649741,0.5513198190785378,-4.3796522035064225,-0.0002214309364306412,-0.042886561018090325,-0.0976661980701894,-2.2513653135639276,-0.32358536947504163
0.8865601413021877,0.31180673143951637,-5.1173162457003,-0.0013687924368914405,0.006277805150719392,-0.19753081865205274,-1.722091391867692,-0.2737828621983512,0.8865601413021877,-5.1173162457003,0.006277805150719392,0.8865601413021877,0.31180673143951637,-5.1173162457003,-0.0013687924368914405,0.006277805150719392,-0.19753081865205274,-1.722091391867692,-0.2737828621983512
0.8913314767713278,0.05401445834397566,-5.10899503506964,0.0003585514885977572,0.04754023353305487,-0.26442416455921813,-0.9842196467826456,-0.2056235092925939,0.8913314767713278,-5.10899503506964,0.04754023353305487,0.8913314767713278,0.05401445834397566,-5.10899503506964,0.0003585514885977572,0.04754023353305487,-0.26442416455921813,-0.9842196467826456,-0.2056235092925939
0.8952664529780185,-0.19421187639382792,-4.740046683340215,0.0015313925749680746,-0.010023772549609102,-0.29258860640776524,-0.20939157640221884,-0.14076638754762166,0.8952664529780185,-4.740046683340215,-0.010023772549609102,0.8952664529780185,-0.19421187639382792,-4.740046683340215,0.0015313925749680746,-0.010023772549609102,-0.29258860640776524,-0.20939157640221884,-0.14076638754762166
0.8978860512429451,-0.41660697793528073,-4.086046825418394,-0.0003859029840183422,-0.049775699322550666,-0.28488231930751073,0.4359468414307208,-0.09748607111935932,0.8978860512429451,-4.086046825418394,-0.049775699322550666,0.8978860512429451,-0.41660697793528073,-4.086046825418394,-0.0003859029840183422,-0.049775699322550666,-0.28488231930751073,0.4359468414307208,-0.09748607111935932
0.9005916077736573,-0.5957573140035534,-3.026833866522098,-0.0016184331235020372,0.01035373242244532,-0.2514201274129713,0.8289151242818751,-0.0864901198716798,0.9005916077736573,-3.026833866522098,0.01035373242244532,0.9005916077736573,-0.5957573140035534,-3.026833866522098,-0.0016184331235020372,0.01035373242244532,-0.2514201274129713,0.8289151242818751,-0.0864901198716798
0.9034935670919814,-0.7169730424340466,-1.7887664094391316,0.00013223499935565623,0.044271341577636465,-0.20661333800922105,0.9160057573583975,-0.10895581307166526,0.9034935670919814,-1.7887664094391316,0.044271341577636465,0.9034935670919814,-0.7169730424340466,-1.7887664094391316,0.00013223499935565623,0.044271341577636465,-0.20661333800922105,0.9160057573583975,-0.10895581307166526
0.9049319282955706,-0.7800631994852326,-0.7200257895507534,0.0009056861981607338,-0.019244101374990632,-0.16541748733513287,0.7204541805811957,-0.15714142555158575,0.9049319282955706,-0.7200257895507534,-0.019244101374990632,0.9049319282955706,-0.7800631994852326,-0.7200257895507534,0.0009056861981607338,-0.019244101374990632,-0.16541748733513287,0.7204541805811957,-0.15714142555158575
0.9062270498678193,-0.7891987760875692,0.3517705612648968,-0.0010718750082662726,-0.04263740221440538,-0.1397549472198049,0.3302753823321648,-0.217227141093394,0.9062270498678193,0.3517705612648968,-0.04263740221440538,0.9062270498678193,-0.7891987760875692,0.3517705612648968,-0.0010718750082662726,-0.04263740221440538,-0.1397549472198049,0.3302753823321648,-0.217227141093394
0.9069226613991526,-0.7458894625818779,1.361017251385355,-0.0018293353927141074,0.01814004791282787,-0.13598125056542076,-0.12888347004550005,-0.2734661338830536,0.9069226613991526,1.361017251385355,0.01814004791282787,0.9069226613991526,-0.7458894625818779,1.361017251385355,-0.0018293353927141074,0.01814004791282787,-0.13598125056542076,-0.12888347004550005,-0.2734661338830536
0.9096922956976617,-0.6536142375770156,2.294867459490419,0.00012003796167903732,0.04284013331601408,-0.15394503640489243,-0.5281685370056572,-0.3124302936157255,0.9096922956976617,2.294867459490419,0.04284013331601408,0.9096922956976617,-0.6536142375770156,2.294867459490419,0.00012003796167903732,0.04284013331601408,-0.15394503640489243,-0.5281685370056572,-0.3124302936157255
0.913572108711288,-0.5123581492219275,3.303866092561688,0.0012546561859686546,-0.006616789389987365,-0.187745250138975,-0.7678229119569815,-0.3261888688698835,0.913572108711288,3.303866092561688,-0.006616789389987365,0.913572108711288,-0.5123581492219275,3.303866092561688,0.0012546561859686546,-0.006616789389987365,-0.187745250138975,-0.7678229119569815,-0.3261888688698835
0.9183989408891404,-0.31581744988636357,4.487189996473743,0.00028680963382912716,-0.023601123744926032,-0.2278406034247408,-0.7990672428082383,-0.31363363533116556,0.9183989408891404,4.487189996473743,-0.023601123744926032,0.9183989408891404,-0.31581744988636357,4.487189996473743,0.00028680963382912716,-0.023601123744926032,-0.2278406034247408,-0.7990672428082383,-0.31363363533116556
0.9231546158481283,-0.0755522633431306,5.041718012573772,-0.0004232491837781974,0.0010094672972314773,-0.2638365887487506,-0.6305584224696006,-0.27974315358960883,0.9231546158481283,5.041718012573772,0.0010094672972314773,0.9231546158481283,-0.0755522633431306,5.041718012573772,-0.0004232491837781974,0.0010094672972314773,-0.2638365887487506,-0.6305584224696006,-0.27974315358960883
0.9270175513319778,0.1795468562587305,5.078275970985452,0.0003048423794628557,0.021638009658021082,-0.2871488733028229,-0.3189443900271224,-0.23318890530787428,0.9270175513319778,5.078275970985452,0.021638009658021082,0.9270175513319778,0.1795468562587305,5.078275970985452,0.0003048423794628557,0.021638009658021082,-0.2871488733028229,-0.3189443900271224,-0.23318890530787428
0.9297090531585368,0.41817312644734866,4.391873684639217,0.0007169488556908367,-0.008344741145523147,-0.292843656569757,0.05253428018959416,-0.18315076317800177,0.9297090531585368,4.391873684639217,-0.008344741145523147,0.9297090531585368,0.41817312644734866,4.391873684639217,0.0007169488556908367,-0.008344741145523147,-0.292843656569757,0.05253428018959416,-0.18315076317800177
0.931325304983788,0.5993767356538652,2.8048470913513444,-0.0007119761150769277,-0.03624300946667972,-0.28024590303620167,0.40033722656444315,-0.13639762677065093,0.931325304983788,2.8048470913513444,-0.03624300946667972,0.931325304983788,0.5993767356538652,2.8048470913513444,-0.0007119761150769277,-0.03624300946667972,-0.28024590303620167,0.40033722656444315,-0.13639762677065093
0.9338158938773718,0.704939534097027,1.3901092581517291,-0.0011981061488407936,0.020318352537334935,-0.2522938635816531,0.6638027496043111,-0.09555327702203512,0.9338158938773718,1.3901092581517291,0.020318352537334935,0.9338158938773718,0.704939534097027,1.3901092581517291,-0.0011981061488407936,0.020318352537334935,-0.2522938635816531,0.6638027496043111,-0.09555327702203512
0.9360311844909797,0.7387660957999957,-0.04098815034903005,0.0006149290078876872,0.03646988390653657,-0.2139871162817089,0.8186099561993663,-0.05905522520638679,0.9360311844909797,-0.04098815034903005,0.03646988390653657,0.9360311844909797,0.7387660957999957,-0.04098815034903005,0.0006149290078876872,0.03646988390653657,-0.2139871162817089,0.8186099561993663,-0.05905522520638679
0.9382313778345769,0.7033163277294927,-1.3587766246144568,0.0012190759912166227,-0.0168793256464606,-0.17051884596773423,0.8772059503728659,-0.02275385180360243,0.9382313778345769,-1.3587766246144568,-0.0168793256464606,0.9382313778345769,0.7033163277294927,-1.3587766246144568,0.0012190759912166227,-0.0168793256464606,-0.17051884596773423,0.8772059503728659,-0.02275385180360243
