x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15195458598244405,-0.025412923643029044,-0.23834521144448056,-0.002264875992412724,-0.0928849582742403,-0.03468587570730415,-1.6692351304097834,-0.127127038298967,0.15195458598244405,-0.23834521144448056,-0.0928849582742403,0.15195458598244405,-0.025412923643029044,-0.23834521144448056,-0.002264875992412724,-0.0928849582742403,-0.03468587570730415,-1.6692351304097834,-0.127127038298967
0.15101153371184345,-0.03859821470317841,-0.2839319947900831,-0.003032938821394536,0.06693064090498632,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321,0.15101153371184345,-0.2839319947900831,0.06693064090498632,0.15101153371184345,-0.03859821470317841,-0.2839319947900831,-0.003032938821394536,0.06693064090498632,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321
0.15233187510292992,-0.05252125632940992,-0.26822005392264203,0.001916121581101927,0.08835524414363598,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518,0.15233187510292992,-0.26822005392264203,0.08835524414363598,0.15233187510292992,-0.05252125632940992,-0.26822005392264203,0.001916121581101927,0.08835524414363598,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518
0.1527296535534801,-0.04784590550737619,0.44992415215584186,0.003372808455341755,-0.041101033289949324,-0.13398925787628999,0.2508825548793664,0.014832151459155722,0.1527296535534801,0.44992415215584186,-0.041101033289949324,0.1527296535534801,-0.04784590550737619,0.44992415215584186,0.003372808455341755,-0.041101033289949324,-0.13398925787628999,0.2508825548793664,0.014832151459155722
0.15176826357898832,-0.03552860283565178,0.04066420628345652,-0.0016824542373838627,-0.11690126475943596,-0.11070297908606168,0.6183627137609669,0.025717809395663725,0.15176826357898832,0.04066420628345652,-0.11690126475943596,0.15176826357898832,-0.03552860283565178,0.04066420628345652,-0.0016824542373838627,-0.11690126475943596,-0.11070297908606168,0.6183627137609669,0.025717809395663725
0.15455733118259474,-0.017013723471960458,0.6901365863427666,-0.003047302942050225,0.07185361753056033,-0.07596147237488458,0.7294955126522437,0.01243451667912332,0.15455733118259474,0.6901365863427666,0.07185361753056033,0.15455733118259474,-0.017013723471960458,0.6901365863427666,-0.003047302942050225,0.07185361753056033,-0.07596147237488458,0.7294955126522437,0.01243451667912332
0.15380991923892023,0.019472467563962724,0.7566671234310369,0.002243516621050791,0.09415650161003593,-0.04210910392200895,0.6103990419290427,-0.016318564381520417,0.15380991923892023,0.7566671234310369,0.09415650161003593,0.15380991923892023,0.019472467563962724,0.7566671234310369,0.002243516621050791,0.09415650161003593,-0.04210910392200895,0.6103990419290427,-0.016318564381520417
0.15422402898785148,0.0651099557562205,1.0520620502022175,0.0033530467049886032,-0.057560010336943156,-0.018520258993390784,0.3445917664052206,-0.046957363217691485,0.15422402898785148,1.0520620502022175,-0.057560010336943156,0.15422402898785148,0.0651099557562205,1.0520620502022175,0.0033530467049886032,-0.057560010336943156,-0.018520258993390784,0.3445917664052206,-0.046957363217691485
0.15213846514388313,0.10147971196492042,0.39413372192313434,-0.0021716952234611215,-0.11539961479147288,-0.009431288284659469,0.04623646748181662,-0.06543207095284219,0.15213846514388313,0.39413372192313434,-0.11539961479147288,0.15213846514388313,0.10147971196492042,0.39413372192313434,-0.0021716952234611215,-0.11539961479147288,-0.009431288284659469,0.04623646748181662,-0.06543207095284219
0.15489084715707974,0.10802465586940595,-0.13169342843706897,-0.003916521677762704,0.05858283602184836,-0.01334298722158695,-0.173784986419104,-0.06166209617925069,0.15489084715707974,-0.13169342843706897,0.05858283602184836,0.15489084715707974,0.10802465586940595,-0.13169342843706897,-0.003916521677762704,0.05858283602184836,-0.01334298722158695,-0.173784986419104,-0.06166209617925069
0.15859714834267366,0.0997813662751672,-0.19489920359418236,0.0018630073321819298,0.12231657970483426,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973,0.15859714834267366,-0.19489920359418236,0.12231657970483426,0.15859714834267366,0.0997813662751672,-0.19489920359418236,0.0018630073321819298,0.12231657970483426,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973
0.15800397740448227,0.08806487645821647,-0.269436811448452,0.003915341885368046,-0.05578796743475116,-0.03319461760900919,-0.13003476608467437,0.016165870364802836,0.15800397740448227,-0.269436811448452,-0.05578796743475116,0.15800397740448227,0.08806487645821647,-0.269436811448452,0.003915341885368046,-0.05578796743475116,-0.03319461760900919,-0.13003476608467437,0.016165870364802836
0.16256273627530446,0.10383473236760428,0.8889570909513189,-0.0003047934183111746,-0.07659521434875678,-0.0328260815053496,0.11578705166967271,0.07297666633728535,0.16256273627530446,0.8889570909513189,-0.07659521434875678,0.16256273627530446,0.10383473236760428,0.8889570909513189,-0.0003047934183111746,-0.07659521434875678,-0.0328260815053496,0.11578705166967271,0.07297666633728535
0.15819821105383974,0.13982429066672622,0.5404817129232852,-0.0024545536457708404,0.008070379140443089,-0.018429220680895572,0.41341061777747845,0.12237400822438521,0.15819821105383974,0.5404817129232852,0.008070379140443089,0.15819821105383974,0.13982429066672622,0.5404817129232852,-0.0024545536457708404,0.008070379140443089,-0.018429220680895572,0.41341061777747845,0.12237400822438521
0.15934364693664624,0.16128042137650273,0.31166594418634447,0.0002809678590185969,0.0771051752122554,0.009674313915050848,0.6587754707919004,0.1501344721065566,0.15934364693664624,0.31166594418634447,0.0771051752122554,0.15934364693664624,0.16128042137650273,0.31166594418634447,0.0002809678590185969,0.0771051752122554,0.009674313915050848,0.6587754707919004,0.1501344721065566
0.16200856119962934,0.18070290878296852,0.4577682766691749,0.0028774597893113543,0.00530721803284601,0.046206855038787124,0.7603525983004419,0.14735995083862263,0.16200856119962934,0.4577682766691749,0.00530721803284601,0.16200856119962934,0.18070290878296852,0.4577682766691749,0.0028774597893113543,0.00530721803284601,0.046206855038787124,0.7603525983004419,0.14735995083862263
0.16359242553961725,0.19216925277928373,-0.0007828599258783708,0.00014525835592671095,-0.09008336253381312,0.08237787160294657,0.6673220020911099,0.11322467209765394,0.16359242553961725,-0.0007828599258783708,-0.09008336253381312,0.16359242553961725,0.19216925277928373,-0.0007828599258783708,0.00014525835592671095,-0.09008336253381312,0.08237787160294657,0.6673220020911099,0.11322467209765394
0.167679630790684,0.19267681167810558,0.020592413701880974,-0.0023762324625970013,0.009703232140484274,0.10842718331641087,0.3858707341410448,0.05546700747929704,0.167679630790684,0.020592413701880974,0.009703232140484274,0.167679630790684,0.19267681167810558,0.020592413701880974,-0.0023762324625970013,0.009703232140484274,0.10842718331641087,0.3858707341410448,0.05546700747929704
0.17198925363245862,0.1938079600140885,0.024199982926716157,0.000637614163143638,0.08415884298664793,0.11652859213254628,-0.02105676647142482,-0.011533758316289984,0.17198925363245862,0.024199982926716157,0.08415884298664793,0.17198925363245862,0.1938079600140885,0.024199982926716157,0.000637614163143638,0.08415884298664793,0.11652859213254628,-0.02105676647142482,-0.011533758316289984
0.16891423958165752,0.18909677344905332,-0.2097569344232729,0.002756282511141603,-0.016429590960764302,0.10321028960701938,-0.4505112905938244,-0.07057428621165099,0.16891423958165752,-0.2097569344232729,-0.016429590960764302,0.16891423958165752,0.18909677344905332,-0.2097569344232729,0.002756282511141603,-0.016429590960764302,0.10321028960701938,-0.4505112905938244,-0.07057428621165099
0.17163687014402684,0.17611008953498775,-0.3046596115695502,-0.00019185431235330434,-0.07554032273253282,0.07058416472864498,-0.7880675639912094,-0.10628157553267648,0.17163687014402684,-0.3046596115695502,-0.07554032273253282,0.17163687014402684,0.17611008953498775,-0.3046596115695502,-0.00019185431235330434,-0.07554032273253282,0.07058416472864498,-0.7880675639912094,-0.10628157553267648
0.1773660938709553,0.16824263616828275,-0.0086238473682273,-0.0017104920121778135,0.02665422019071914,0.026012615055780446,-0.9400653918263613,-0.10931045505410697,0.1773660938709553,-0.0086238473682273,0.02665422019071914,0.1773660938709553,0.16824263616828275,-0.0086238473682273,-0.0017104920121778135,0.02665422019071914,0.026012615055780446,-0.9400653918263613,-0.10931045505410697
0.1786379790406222,0.1792599526273226,0.4436987371938813,0.0015800719721993277,0.07619278743491431,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416,0.1786379790406222,0.4436987371938813,0.07619278743491431,0.1786379790406222,0.1792599526273226,0.4436987371938813,0.0015800719721993277,0.07619278743491431,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416
0.17661314259132935,0.1751754311661086,-0.5999609450335368,0.0016983276460768404,-0.07079657273706941,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015,0.17661314259132935,-0.5999609450335368,-0.07079657273706941,0.17661314259132935,0.1751754311661086,-0.5999609450335368,0.0016983276460768404,-0.07079657273706941,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015
0.175336627031861,0.12953545343099795,-1.2072916927751387,-0.0024823766706684597,-0.060698641258973784,-0.07153435916718447,-0.1259040261301944,0.043212226219953465,0.175336627031861,-1.2072916927751387,-0.060698641258973784,0.175336627031861,0.12953545343099795,-1.2072916927751387,-0.0024823766706684597,-0.060698641258973784,-0.07153435916718447,-0.1259040261301944,0.043212226219953465
0.17949446457801782,0.10219691292585856,0.11574592129878836,-0.000414429682034056,0.12358233270194025,-0.06459410322548577,0.3430365076041898,0.10287658463809768,0.17949446457801782,0.11574592129878836,0.12358233270194025,0.17949446457801782,0.10219691292585856,0.11574592129878836,-0.000414429682034056,0.12358233270194025,-0.06459410322548577,0.3430365076041898,0.10287658463809768
0.1800553843156866,0.09254935694922599,-0.49550157051661553,0.0033860927289408056,-0.0027101136727581097,-0.036295658611808716,0.7212795548325224,0.14053347670087402,0.1800553843156866,-0.49550157051661553,-0.0027101136727581097,0.1800553843156866,0.09254935694922599,-0.49550157051661553,0.0033860927289408056,-0.0027101136727581097,-0.036295658611808716,0.7212795548325224,0.14053347670087402
0.17947778958182217,0.06610646920499612,-0.553560080945868,6.604199423711172e-05,-0.1005126357613196,0.005968744495343447,0.9119678879880297,0.1470677406229129,0.17947778958182217,-0.553560080945868,-0.1005126357613196,0.17947778958182217,0.06610646920499612,-0.553560080945868,6.604199423711172e-05,-0.1005126357613196,0.005968744495343447,0.9119678879880297,0.1470677406229129
0.17867214773485338,0.01826817146696476,-1.3404726555299544,-0.0038234133793155437,-0.022608784036888326,0.05129681680048852,0.8685946058610674,0.12193813472334566,0.17867214773485338,-1.3404726555299544,-0.022608784036888326,0.17867214773485338,0.01826817146696476,-1.3404726555299544,-0.0038234133793155437,-0.022608784036888326,0.05129681680048852,0.8685946058610674,0.12193813472334566
0.1798531478166972,-0.04845418922648216,-1.3069405476047116,-0.00081214640008854,0.11565925540756967,0.08820100137802267,0.6074180172365399,0.07321538181452829,0.1798531478166972,-1.3069405476047116,0.11565925540756967,0.1798531478166972,-0.04845418922648216,-1.3069405476047116,-0.00081214640008854,0.11565925540756967,0.08820100137802267,0.6074180172365399,0.07321538181452829
0.1790446797296702,-0.1117072736354764,-1.2030678369791197,0.0034629166634996384,0.019779565681836274,0.1076776133522425,0.2027045592781891,0.015271052850092247,0.1790446797296702,-1.2030678369791197,0.019779565681836274,0.1790446797296702,-0.1117072736354764,-1.2030678369791197,0.0034629166634996384,0.019779565681836274,0.1076776133522425,0.2027045592781891,0.015271052850092247
0.17474343158150532,-0.1677195733244706,-1.0199308777120342,0.0005568225727095888,-0.10962900763339437,0.10558287887096279,-0.23382023466072374,-0.03522306384270813,0.17474343158150532,-1.0199308777120342,-0.10962900763339437,0.17474343158150532,-0.1677195733244706,-1.0199308777120342,0.0005568225727095888,-0.10962900763339437,0.10558287887096279,-0.23382023466072374,-0.03522306384270813
0.1757757068602914,-0.20263534152823795,-0.3684403332294986,-0.0031122749911888167,-0.006845449736940928,0.08367322734550259,-0.5835712125772434,-0.06386609724460986,0.1757757068602914,-0.3684403332294986,-0.006845449736940928,0.1757757068602914,-0.20263534152823795,-0.3684403332294986,-0.0031122749911888167,-0.006845449736940928,0.08367322734550259,-0.5835712125772434,-0.06386609724460986
0.1711705206861454,-0.2320469602780565,-0.795811203286017,-0.0011382959912157418,0.06802787145198272,0.049038437136439364,-0.753272917563433,-0.062407149877941284,0.1711705206861454,-0.795811203286017,0.06802787145198272,0.1711705206861454,-0.2320469602780565,-0.795811203286017,-0.0011382959912157418,0.06802787145198272,0.049038437136439364,-0.753272917563433,-0.062407149877941284
0.16849512851074006,-0.2578410251504523,-0.23012331301930217,0.0021385515445880485,0.0353255092910982,0.012099567308947578,-0.6998562327649813,-0.030879219389869768,0.16849512851074006,-0.23012331301930217,0.0353255092910982,0.16849512851074006,-0.2578410251504523,-0.23012331301930217,0.0021385515445880485,0.0353255092910982,0.012099567308947578,-0.6998562327649813,-0.030879219389869768
0.16332246093497893,-0.2934577409164138,-1.1776137708773808,-0.0003624192799986988,-0.11223436293386607,-0.016264771457785522,-0.4413400257679897,0.02256453675631416,0.16332246093497893,-1.1776137708773808,-0.11223436293386607,0.16332246093497893,-0.2934577409164138,-1.1776137708773808,-0.0003624192799986988,-0.11223436293386607,-0.016264771457785522,-0.4413400257679897,0.02256453675631416
0.16560510055667962,-0.31604497422430666,0.27403352922259383,-0.002654364629678838,0.038489959677612,-0.027668792420765444,-0.05091210594807685,0.08401660464344729,0.16560510055667962,0.27403352922259383,0.038489959677612,0.16560510055667962,-0.31604497422430666,0.27403352922259383,-0.002654364629678838,0.038489959677612,-0.027668792420765444,-0.05091210594807685,0.08401660464344729
0.16674203998219278,-0.27411327754069814,1.3835269839452642,0.0016734706466678705,0.09684854571724824,-0.01844303161918113,0.3638854397894255,0.13767557115136472,0.16674203998219278,1.3835269839452642,0.09684854571724824,0.16674203998219278,-0.27411327754069814,1.3835269839452642,0.0016734706466678705,0.09684854571724824,-0.01844303161918113,0.3638854397894255,0.13767557115136472
0.1656065141017484,-0.20205448433548837,1.4743902202718069,0.0026910515355286,-0.06304871471541484,0.009458279989166155,0.6908573909774212,0.17009042772877664,0.1656065141017484,1.4743902202718069,-0.06304871471541484,0.1656065141017484,-0.20205448433548837,1.4743902202718069,0.0026910515355286,-0.06304871471541484,0.009458279989166155,0.6908573909774212,0.17009042772877664
0.15975912494110286,-0.1381395877688454,1.0629878641409733,-0.0025893447414162287,-0.10244531285762179,0.049080800883566006,0.8433627782902463,0.17359475256126106,0.15975912494110286,1.0629878641409733,-0.10244531285762179,0.15975912494110286,-0.1381395877688454,1.0629878641409733,-0.0025893447414162287,-0.10244531285762179,0.049080800883566006,0.8433627782902463,0.17359475256126106
0.15967485768431805,-0.07793166379693171,1.3237937533444046,-0.0031302563783143014,0.0833239044194491,0.09041188802872968,0.7826598056449344,0.14799395708233487,0.15967485768431805,1.3237937533444046,0.0833239044194491,0.15967485768431805,-0.07793166379693171,1.3237937533444046,-0.0031302563783143014,0.0833239044194491,0.09041188802872968,0.7826598056449344,0.14799395708233487
0.1644529735488761,0.0019758052615907445,1.8432047446289628,0.00299897920143698,0.10899572049209796,0.12306806145382268,0.5263860514385635,0.10008934294031736,0.1644529735488761,1.8432047446289628,0.10899572049209796,0.1644529735488761,0.0019758052615907445,1.8432047446289628,0.00299897920143698,0.10899572049209796,0.12306806145382268,0.5263860514385635,0.10008934294031736
0.16298272649367823,0.07876057618636421,1.2061218830286555,0.0029298414782852975,-0.10868643387351061,0.13896390480312468,0.14119930233442293,0.0412550578006453,0.16298272649367823,1.2061218830286555,-0.10868643387351061,0.16298272649367823,0.07876057618636421,1.2061218830286555,0.0029298414782852975,-0.10868643387351061,0.13896390480312468,0.14119930233442293,0.0412550578006453
0.1688046988069903,0.14830976280747,1.55118567839328,-0.002684431124232174,-0.0682071123067024,0.13422646707417527,-0.27786685077359996,-0.016154699029456845,0.1688046988069903,1.55118567839328,-0.0682071123067024,0.1688046988069903,0.14830976280747,1.55118567839328,-0.002684431124232174,-0.0682071123067024,0.13422646707417527,-0.27786685077359996,-0.016154699029456845
0.16976434342005736,0.22738699335124682,1.5858967990895034,-0.0017046509951220172,0.09711349617388297,0.10985612133884969,-0.635043580538086,-0.062462458880293656,0.16976434342005736,1.5858967990895034,0.09711349617388297,0.16976434342005736,0.22738699335124682,1.5858967990895034,-0.0017046509951220172,0.09711349617388297,0.10985612133884969,-0.635043580538086,-0.062462458880293656
0.16803212242664223,0.27904742694394213,0.4697003767385818,0.002394309888093032,0.03244026248148686,0.07100954566893646,-0.860294602741388,-0.09328129978079729,0.16803212242664223,0.4697003767385818,0.03244026248148686,0.16803212242664223,0.27904742694394213,0.4697003767385818,0.002394309888093032,0.03244026248148686,0.07100954566893646,-0.860294602741388,-0.09328129978079729
0.16746615253195496,0.27754485020078146,-0.5237089521788247,0.0006170269767435807,-0.08692679012777206,0.025183311678995783,-0.9269431889654174,-0.11030461098037762,0.16746615253195496,-0.5237089521788247,-0.08692679012777206,0.16746615253195496,0.27754485020078146,-0.5237089521788247,0.0006170269767435807,-0.08692679012777206,0.025183311678995783,-0.9269431889654174,-0.11030461098037762
0.16331881330163256,0.216804322185204,-1.8784282806723502,-0.0035598141362268585,-0.04480977467620054,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303,0.16331881330163256,-1.8784282806723502,-0.04480977467620054,0.16331881330163256,0.216804322185204,-1.8784282806723502,-0.0035598141362268585,-0.04480977467620054,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303
0.16153313774883354,0.1102497350957939,-2.3458967244647417,-0.0016650899067742644,0.10267362802325024,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874,0.16153313774883354,-2.3458967244647417,0.10267362802325024,0.16153313774883354,0.1102497350957939,-2.3458967244647417,-0.0016650899067742644,0.10267362802325024,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874
0.1598466216180481,-0.029053267536840496,-3.175749262991113,0.002306611812679752,0.023050792840071194,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446,0.1598466216180481,-3.175749262991113,0.023050792840071194,0.1598466216180481,-0.029053267536840496,-3.175749262991113,0.002306611812679752,0.023050792840071194,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446
0.1564168855478356,-0.19848630230398853,-3.5436632265560246,6.287186769835559e-05,-0.09224439495787021,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577,0.1564168855478356,-3.5436632265560246,-0.09224439495787021,0.1564168855478356,-0.19848630230398853,-3.5436632265560246,6.287186769835559e-05,-0.09224439495787021,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577
0.15711062715305804,-0.35645327495731677,-2.727125090054541,-0.002689441442193495,0.004647602494709831,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233,0.15711062715305804,-2.727125090054541,0.004647602494709831,0.15711062715305804,-0.35645327495731677,-2.727125090054541,-0.002689441442193495,0.004647602494709831,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233
0.1592217595441987,-0.45368771801223823,-1.138406390201689,0.0007930997780683116,0.10366581074121484,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357,0.1592217595441987,-1.138406390201689,0.10366581074121484,0.1592217595441987,-0.45368771801223823,-1.138406390201689,0.0007930997780683116,0.10366581074121484,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357
0.1608519278185668,-0.49352002989698707,-0.4452203287801496,0.0029392252982165276,-0.034642532002975526,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765,0.1608519278185668,-0.4452203287801496,-0.034642532002975526,0.1608519278185668,-0.49352002989698707,-0.4452203287801496,0.0029392252982165276,-0.034642532002975526,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765
0.15820889402171134,-0.5017049727255575,0.11774790923095924,-0.001442783107803341,-0.10229128901451785,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405,0.15820889402171134,0.11774790923095924,-0.10229128901451785,0.15820889402171134,-0.5017049727255575,0.11774790923095924,-0.001442783107803341,-0.10229128901451785,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405
0.15529570993412786,-0.49673365104863976,0.0798026673248724,-0.004208490745623021,0.014051238848157774,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127,0.15529570993412786,0.0798026673248724,0.014051238848157774,0.15529570993412786,-0.49673365104863976,0.0798026673248724,-0.004208490745623021,0.014051238848157774,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127
0.15628568722805009,-0.46943479331642624,0.9983569842314364,0.00031389298896751717,0.12678176527405446,-0.2211892175945072,0.12581152984832233,-0.043815856704524536,0.15628568722805009,0.9983569842314364,0.12678176527405446,0.15628568722805009,-0.46943479331642624,0.9983569842314364,0.00031389298896751717,0.12678176527405446,-0.2211892175945072,0.12581152984832233,-0.043815856704524536
0.1545974890244938,-0.4174194768445599,1.0645982922212653,0.0031400081077867957,-0.0361128353606973,-0.19940925164476248,0.6644590711860081,0.0964403412416537,0.1545974890244938,1.0645982922212653,-0.0361128353606973,0.1545974890244938,-0.4174194768445599,1.0645982922212653,0.0031400081077867957,-0.0361128353606973,-0.19940925164476248,0.6644590711860081,0.0964403412416537
0.15317597797821797,-0.3558464999264919,1.3759764135089048,-0.0014702690614184434,-0.10795320003862825,-0.14740163237206824,1.298677801479002,0.24724808325430006,0.15317597797821797,1.3759764135089048,-0.10795320003862825,0.15317597797821797,-0.3558464999264919,1.3759764135089048,-0.0014702690614184434,-0.10795320003862825,-0.14740163237206824,1.298677801479002,0.24724808325430006
0.15759984905479277,-0.23911162335996494,3.244480131632999,-0.002036167180446608,0.08792753091303282,-0.06380477000637733,1.9050586151003963,0.3829999699875345,0.15759984905479277,3.244480131632999,0.08792753091303282,0.15759984905479277,-0.23911162335996494,3.244480131632999,-0.002036167180446608,0.08792753091303282,-0.06380477000637733,1.9050586151003963,0.3829999699875345
0.15635837829320093,-0.08491279742796967,2.873736715001344,0.002085169222060427,0.04210138130507219,0.045834699666164457,2.3388997687497968,0.4781486133054711,0.15635837829320093,2.873736715001344,0.04210138130507219,0.15635837829320093,-0.08491279742796967,2.873736715001344,0.002085169222060427,0.04210138130507219,0.045834699666164457,2.3388997687497968,0.4781486133054711
0.15678391610791248,0.07933710844426257,3.6371491848970967,0.002195293840488759,-0.03774054932688574,0.16901269204660477,2.4706157739434196,0.5131977199356768,0.15678391610791248,3.6371491848970967,-0.03774054932688574,0.15678391610791248,0.07933710844426257,3.6371491848970967,0.002195293840488759,-0.03774054932688574,0.16901269204660477,2.4706157739434196,0.5131977199356768
0.15695319516954742,0.23781093545442855,2.6538026298660395,-0.0016707952576032249,-0.08324511867769104,0.28806813693222194,2.2218189570632814,0.4796173809035203,0.15695319516954742,2.6538026298660395,-0.08324511867769104,0.15695319516954742,0.23781093545442855,2.6538026298660395,-0.0016707952576032249,-0.08324511867769104,0.28806813693222194,2.2218189570632814,0.4796173809035203
0.15470581288609517,0.34462058672845003,1.5882188739813095,-0.0030036855036503904,0.03994446517004565,0.38353418327092714,1.5911738211672986,0.3823801682981273,0.15470581288609517,1.5882188739813095,0.03994446517004565,0.15470581288609517,0.34462058672845003,1.5882188739813095,-0.0030036855036503904,0.03994446517004565,0.38353418327092714,1.5911738211672986,0.3823801682981273
0.1636530645662795,0.4509530436709159,2.624189699755904,0.0030538902928604504,0.14916816909000472,0.43830098452827215,0.6624136778765715,0.23938619407330702,0.1636530645662795,2.624189699755904,0.14916816909000472,0.1636530645662795,0.4509530436709159,2.624189699755904,0.0030538902928604504,0.14916816909000472,0.43830098452827215,0.6624136778765715,0.23938619407330702
0.16110743847616776,0.549947318323302,1.309870049144597,0.004431322063749131,-0.10300486755502385,0.44158913253603327,-0.40864255878782807,0.0778224139396814,0.16110743847616776,1.309870049144597,-0.10300486755502385,0.16110743847616776,0.549947318323302,1.309870049144597,0.004431322063749131,-0.10300486755502385,0.44158913253603327,-0.40864255878782807,0.0778224139396814
0.16197131600751583,0.5909653574101273,0.32295444644160776,-0.002902212584392513,-0.12717614846189632,0.3917266168969556,-1.4257892866427433,-0.07171933410548935,0.16197131600751583,0.32295444644160776,-0.12717614846189632,0.16197131600751583,0.5909653574101273,0.32295444644160776,-0.002902212584392513,-0.12717614846189632,0.3917266168969556,-1.4257892866427433,-0.07171933410548935
0.15855957021015205,0.5779145035781554,-0.8338235472221108,-0.0039750835185137605,0.09097998450930078,0.29698106545083597,-2.195574918637021,-0.181965608808075,0.15855957021015205,-0.8338235472221108,0.09097998450930078,0.15855957021015205,0.5779145035781554,-0.8338235472221108,-0.0039750835185137605,0.09097998450930078,0.29698106545083597,-2.195574918637021,-0.181965608808075
0.15536892425508272,0.49613633457489703,-2.401124927618838,0.0021925135220768185,0.10271765376490553,0.17416112820773944,-2.5714288026435597,-0.2349068057434584,0.15536892425508272,-2.401124927618838,0.10271765376490553,0.15536892425508272,0.49613633457489703,-2.401124927618838,0.0021925135220768185,0.10271765376490553,0.17416112820773944,-2.5714288026435597,-0.2349068057434584
0.1543438112744166,0.3667051243349625,-2.7307064533228136,0.0036588835412135847,-0.054827451426323365,0.04524882709718839,-2.487824054423294,-0.22554059507801924,0.1543438112744166,-2.7307064533228136,-0.054827451426323365,0.1543438112744166,0.3667051243349625,-2.7307064533228136,0.0036588835412135847,-0.054827451426323365,0.04524882709718839,-2.487824054423294,-0.22554059507801924
0.1524106193386116,0.19818821400791126,-3.9471708219044945,-0.0023692744199954687,-0.13370181906117612,-0.0671833353840531,-1.975881281199527,-0.1625462898243017,0.1524106193386116,-3.9471708219044945,-0.13370181906117612,0.1524106193386116,0.19818821400791126,-3.9471708219044945,-0.0023692744199954687,-0.13370181906117612,-0.0671833353840531,-1.975881281199527,-0.1625462898243017
0.15165041766182993,-0.008213092484750929,-4.238760380447461,-0.004410746008513924,0.067261308460877,-0.144709131546694,-1.1564228573382296,-0.06579454236339054,0.15165041766182993,-4.238760380447461,0.067261308460877,0.15165041766182993,-0.008213092484750929,-4.238760380447461,-0.004410746008513924,0.067261308460877,-0.144709131546694,-1.1564228573382296,-0.06579454236339054
0.14997792013402236,-0.21676522849499422,-4.035476225659487,0.0018286449952093584,0.12812409107858005,-0.17683518451552757,-0.21213757166135427,0.03862048439384823,0.14997792013402236,-4.035476225659487,0.12812409107858005,0.14997792013402236,-0.21676522849499422,-4.035476225659487,0.0018286449952093584,0.12812409107858005,-0.17683518451552757,-0.21213757166135427,0.03862048439384823
0.14733814640334655,-0.39268488256313394,-2.949225301981641,0.004348548633516461,-0.04693857983011468,-0.16296669250845908,0.6542713195291955,0.1245487239332468,0.14733814640334655,-2.949225301981641,-0.04693857983011468,0.14733814640334655,-0.39268488256313394,-2.949225301981641,0.004348548633516461,-0.04693857983011468,-0.16296669250845908,0.6542713195291955,0.1245487239332468
0.14924678061373148,-0.5123643166194678,-1.8049903008959516,-0.0011998200411970188,-0.1265191682314111,-0.11212993158756669,1.2656661702847694,0.17162458565888014,0.14924678061373148,-1.8049903008959516,-0.1265191682314111,0.14924678061373148,-0.5123643166194678,-1.8049903008959516,-0.0011998200411970188,-0.1265191682314111,-0.11212993158756669,1.2656661702847694,0.17162458565888014
0.15389387626951315,-0.5553663754938148,0.08852475608125066,-0.003140640405396285,0.06335525175828118,-0.04057569775088753,1.508750798811914,0.16940091277286334,0.15389387626951315,0.08852475608125066,0.06335525175828118,0.15389387626951315,-0.5553663754938148,0.08852475608125066,-0.003140640405396285,0.06335525175828118,-0.04057569775088753,1.508750798811914,0.16940091277286334
0.15922471724763146,-0.5001482699269856,2.090904776758608,0.00286427282886435,0.12464759771819997,0.032108235836918235,1.3560930310844368,0.11889116884998689,0.15922471724763146,2.090904776758608,0.12464759771819997,0.15922471724763146,-0.5001482699269856,2.090904776758608,0.00286427282886435,0.12464759771819997,0.032108235836918235,1.3560930310844368,0.11889116884998689
