x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.09377227507217618,-0.014704665979978437,0.03452902066590575,2.6212268669803253e-06,2.3684215483821855e-05,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,0.09377227507217618,0.03452902066590575,2.3684215483821855e-05,0.09377227507217618,-0.014704665979978437,0.03452902066590575,2.6212268669803253e-06,2.3684215483821855e-05,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
0.09410559498956818,-0.011986907960188302,0.07374103228692817,3.5179845381210584e-06,1.1511634976836245e-05,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,0.09410559498956818,0.07374103228692817,1.1511634976836245e-05,0.09410559498956818,-0.011986907960188302,0.07374103228692817,3.5179845381210584e-06,1.1511634976836245e-05,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
0.09449964048065382,-0.007429477870997108,0.10700669601559347,3.7298901012246544e-06,-3.380170117864825e-06,-0.3270146114064517,0.28982448172713104,0.1213347906876037,0.09449964048065382,0.10700669601559347,-3.380170117864825e-06,0.09449964048065382,-0.007429477870997108,0.10700669601559347,3.7298901012246544e-06,-3.380170117864825e-06,-0.3270146114064517,0.28982448172713104,0.1213347906876037
0.09486984617700621,-0.0014910999876657188,0.12800333889050447,3.179315879578194e-06,-1.85466131635427e-05,-0.2729333822158729,1.6677568347558442,0.3417351239835786,0.09486984617700621,0.12800333889050447,-1.85466131635427e-05,0.09486984617700621,-0.0014910999876657188,0.12800333889050447,3.179315879578194e-06,-1.85466131635427e-05,-0.2729333822158729,1.6677568347558442,0.3417351239835786
0.09513136662265137,0.0050828142770637675,0.13177504094725861,1.921419998701757e-06,-3.120356753307904e-05,-0.15497293584297708,2.818485625519588,0.5209187235833213,0.09513136662265137,0.13177504094725861,-3.120356753307904e-05,0.09513136662265137,0.0050828142770637675,0.13177504094725861,1.921419998701757e-06,-3.120356753307904e-05,-0.15497293584297708,2.818485625519588,0.5209187235833213
0.09521453974939433,0.011355382244307538,0.11577158649019194,1.4749257913166613e-07,-3.878858746748133e-05,0.00869656084544116,3.51157961387917,0.6224444270340844,0.09521453974939433,0.11577158649019194,-3.878858746748133e-05,0.09521453974939433,0.011355382244307538,0.11577158649019194,1.4749257913166613e-07,-3.878858746748133e-05,0.00869656084544116,3.51157961387917,0.6224444270340844
0.09507887192890685,0.01633823690842587,0.08056570378502137,-1.840563307895768e-06,-3.953177827879434e-05,0.19016072736899736,3.587515247382071,0.6235653514034197,0.09507887192890685,0.08056570378502137,-3.953177827879434e-05,0.09507887192890685,0.01633823690842587,0.08056570378502137,-1.840563307895768e-06,-3.953177827879434e-05,0.19016072736899736,3.587515247382071,0.6235653514034197
0.09472244951203253,0.019155440320813913,0.030068613815089934,-3.681683978025583e-06,-3.2899560128771495e-05,0.35651125389998906,2.9973059490405833,0.5204229477940656,0.09472244951203253,0.030068613815089934,-3.2899560128771495e-05,0.09472244951203253,0.019155440320813913,0.030068613815089934,-3.681683978025583e-06,-3.2899560128771495e-05,0.35651125389998906,2.9973059490405833,0.5204229477940656
0.09418442029994642,0.01920338306063031,-0.028853327262547118,-5.0236389703662115e-06,-1.9795524480806573e-05,0.4760066515894951,1.82062970306832,0.3293653996247505,0.09418442029994642,-0.028853327262547118,-1.9795524480806573e-05,0.09418442029994642,0.01920338306063031,-0.028853327262547118,-5.0236389703662115e-06,-1.9795524480806573e-05,0.4760066515894951,1.82062970306832,0.3293653996247505
0.09353954156174882,0.016276622861101583,-0.08734455071662815,-5.593565142305336e-06,-2.454456624895811e-06,0.5243820949845744,0.2567195240255904,0.08397198864348965,0.09353954156174882,-0.08734455071662815,-2.454456624895811e-06,0.09353954156174882,0.016276622861101583,-0.08734455071662815,-5.593565142305336e-06,-2.454456624895811e-06,0.5243820949845744,0.2567195240255904,0.08397198864348965
0.0928854718327618,0.010633487917697368,-0.13597118426782517,-5.255559503127702e-06,1.5963574285246788e-05,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,0.0928854718327618,-0.13597118426782517,1.5963574285246788e-05,0.0928854718327618,0.010633487917697368,-0.13597118426782517,-5.255559503127702e-06,1.5963574285246788e-05,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
0.09232510646720898,0.0029848347750907147,-0.16633741474551036,-4.042027007526223e-06,3.199978289723616e-05,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,0.09232510646720898,-0.16633741474551036,3.199978289723616e-05,0.09232510646720898,0.0029848347750907147,-0.16633741474551036,-4.042027007526223e-06,3.199978289723616e-05,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
0.091947432505245,-0.005596992119643484,-0.1726095212372569,-2.1509294180883203e-06,4.260906823161521e-05,0.2015881994185476,-3.852246687401803,-0.5387590196056606,0.091947432505245,-0.1726095212372569,4.260906823161521e-05,0.091947432505245,-0.005596992119643484,-0.1726095212372569,-2.1509294180883203e-06,4.260906823161521e-05,0.2015881994185476,-3.852246687401803,-0.5387590196056606
0.09181081199703925,-0.013836828436599372,-0.15265101261083477,9.142374235888115e-08,4.5799193133892545e-05,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,0.09181081199703925,-0.15265101261083477,4.5799193133892545e-05,0.09181081199703925,-0.013836828436599372,-0.15265101261083477,9.142374235888115e-08,4.5799193133892545e-05,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
0.09193217081477499,-0.020457328537511255,-0.10853584938786251,2.2946330449481276e-06,4.105152773006445e-05,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,0.09193217081477499,-0.10853584938786251,4.105152773006445e-05,0.09193217081477499,-0.020457328537511255,-0.10853584938786251,2.2946330449481276e-06,4.105152773006445e-05,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
0.09228435426555792,-0.024386960396676805,-0.04632133972471948,4.08193807616263e-06,2.9427176811345317e-05,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,0.09228435426555792,-0.04632133972471948,2.9427176811345317e-05,0.09228435426555792,-0.024386960396676805,-0.04632133972471948,4.08193807616263e-06,2.9427176811345317e-05,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
0.09280218224826726,-0.024938328500953195,0.02489522638285931,5.164768460490551e-06,1.3334704834141523e-05,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,0.09280218224826726,0.02489522638285931,1.3334704834141523e-05,0.09280218224826726,-0.024938328500953195,0.02489522638285931,5.164768460490551e-06,1.3334704834141523e-05,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
0.09339588976822788,-0.021924583190098743,0.09447179322950712,5.398235838519833e-06,-3.986354696866803e-06,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,0.09339588976822788,0.09447179322950712,-3.986354696866803e-06,0.09339588976822788,-0.021924583190098743,0.09447179322950712,5.398235838519833e-06,-3.986354696866803e-06,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
0.09396909531986504,-0.015692792693507936,0.15199590035337177,4.8060905611623885e-06,-1.9147603893898573e-05,-0.43591798447092805,1.6479185958947171,0.11499940925671671,0.09396909531986504,0.15199590035337177,-1.9147603893898573e-05,0.09396909531986504,-0.015692792693507936,0.15199590035337177,4.8060905611623885e-06,-1.9147603893898573e-05,-0.43591798447092805,1.6479185958947171,0.11499940925671671
0.09443754658072771,-0.007068384147177137,0.18901220661891796,3.5706193390493123e-06,-2.9305609736630857e-05,-0.3249102524450753,2.5902969007868957,0.21000792049946776,0.09443754658072771,0.18901220661891796,-2.9305609736630857e-05,0.09443754658072771,-0.007068384147177137,0.18901220661891796,3.5706193390493123e-06,-2.9305609736630857e-05,-0.3249102524450753,2.5902969007868957,0.21000792049946776
0.09474483813800598,0.0027789761528487817,0.2003897001753408,1.9907665279998422e-06,-3.27154488795349e-05,-0.18297264822443432,2.9297890485211604,0.22330707349866855,0.09474483813800598,0.2003897001753408,-3.27154488795349e-05,0.09474483813800598,0.0027789761528487817,0.2003897001753408,1.9907665279998422e-06,-3.27154488795349e-05,-0.18297264822443432,2.9297890485211604,0.22330707349866855
0.0948720668107921,0.012523651080345439,0.18508965193115218,4.1855912780981265e-07,-2.902957575888688e-05,-0.04197450521513098,2.6282909872362246,0.1529583519232136,0.0948720668107921,0.18508965193115218,-2.902957575888688e-05,0.0948720668107921,0.012523651080345439,0.18508965193115218,4.1855912780981265e-07,-2.902957575888688e-05,-0.04197450521513098,2.6282909872362246,0.1529583519232136
0.09483978139134074,0.020892939898468528,0.14621481850768722,-8.118581579934276e-07,-1.9290629512896146e-05,0.06784363916149548,1.7730771740243116,0.012597083768730633,0.09483978139134074,0.14621481850768722,-1.9290629512896146e-05,0.09483978139134074,0.020892939898468528,0.14621481850768722,-8.118581579934276e-07,-1.9290629512896146e-05,0.06784363916149548,1.7730771740243116,0.012597083768730633
0.09470225396281438,0.02686057729778179,0.09035853623082317,-1.4474950730837368e-06,-5.638816869072556e-06,0.12356558359039915,0.5520284736985314,-0.17241525298407925,0.09470225396281438,0.09035853623082317,-5.638816869072556e-06,0.09470225396281438,0.02686057729778179,0.09035853623082317,-1.4474950730837368e-06,-5.638816869072556e-06,0.12356558359039915,0.5520284736985314,-0.17241525298407925
0.09453566002893153,0.02979300472894625,0.026400088352064817,-1.359685182133135e-06,9.182469377206225e-06,0.11350224051085406,-0.7896575860252271,-0.370640403286691,0.09453566002893153,0.026400088352064817,9.182469377206225e-06,0.09453566002893153,0.02979300472894625,0.026400088352064817,-1.359685182133135e-06,9.182469377206225e-06,0.11350224051085406,-0.7896575860252271,-0.370640403286691
0.0944228638559882,0.02952640648591706,-0.03601520199131139,-5.600207929440238e-07,2.240005507048699e-05,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,0.0944228638559882,-0.03601520199131139,2.240005507048699e-05,0.0944228638559882,0.02952640648591706,-0.03601520199131139,-5.600207929440238e-07,2.240005507048699e-05,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
0.09443795167589328,0.026365668120131195,-0.08803233167467668,8.116273820092054e-07,3.173364823201908e-05,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,0.09443795167589328,-0.08803233167467668,3.173364823201908e-05,0.09443795167589328,0.026365668120131195,-0.08803233167467668,8.116273820092054e-07,3.173364823201908e-05,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
0.09463339873717444,0.02101019906769039,-0.12291578032275997,2.521689838987333e-06,3.576250990081222e-05,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,0.09463339873717444,-0.12291578032275997,3.576250990081222e-05,0.09463339873717444,0.02101019906769039,-0.12291578032275997,2.521689838987333e-06,3.576250990081222e-05,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
0.09503192582446084,0.014423347721305052,-0.13695030443730022,4.290610562297043e-06,3.40783223068949e-05,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,0.09503192582446084,-0.13695030443730022,3.40783223068949e-05,0.09503192582446084,0.014423347721305052,-0.13695030443730022,4.290610562297043e-06,3.40783223068949e-05,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
0.09562394930509456,0.007669965173587482,-0.12980463288043162,5.8427338539792114e-06,2.7222826387733883e-05,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,0.09562394930509456,-0.12980463288043162,2.7222826387733883e-05,0.09562394930509456,0.007669965173587482,-0.12980463288043162,5.8427338539792114e-06,2.7222826387733883e-05,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
0.09637035733077946,0.0017495790542690415,-0.1043501440000788,6.948637263573645e-06,1.6458799032233588e-05,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,0.09637035733077946,-0.1043501440000788,1.6458799032233588e-05,0.09637035733077946,0.0017495790542690415,-0.1043501440000788,6.948637263573645e-06,1.6458799032233588e-05,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
0.09720942213614087,-0.0025492704666681258,-0.06601533438074857,7.453484452917791e-06,3.454126075011343e-06,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,0.09720942213614087,-0.06601533438074857,3.454126075011343e-06,0.09720942213614087,-0.0025492704666681258,-0.06601533438074857,7.453484452917791e-06,3.454126075011343e-06,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
0.09806615421438768,-0.004753699778999355,-0.021818746981448596,7.289219221544532e-06,-1.0035195701807735e-05,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,0.09806615421438768,-0.021818746981448596,-1.0035195701807735e-05,0.09806615421438768,-0.004753699778999355,-0.021818746981448596,7.289219221544532e-06,-1.0035195701807735e-05,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
0.09886235585992535,-0.004758308314453984,0.02074856218161729,6.472357809836558e-06,-2.2415110962121115e-05,-0.6027740980213945,2.051207905877442,0.01660299023156522,0.09886235585992535,0.02074856218161729,-2.2415110962121115e-05,0.09886235585992535,-0.004758308314453984,0.02074856218161729,6.472357809836558e-06,-2.2415110962121115e-05,-0.6027740980213945,2.051207905877442,0.01660299023156522
0.09952595018523815,-0.002820905665450565,0.0548231951320099,5.091739658786571e-06,-3.240239098511923e-05,-0.471125275611059,2.995317526225347,0.2185405531531492,0.09952595018523815,0.0548231951320099,-3.240239098511923e-05,0.09952595018523815,-0.002820905665450565,0.0548231951320099,5.091739658786571e-06,-3.240239098511923e-05,-0.471125275611059,2.995317526225347,0.2185405531531492
0.09999867343361318,0.0004933213878120721,0.07511123682540664,3.291355517828664e-06,-3.907597899627356e-05,-0.30000239118557076,3.633145667006289,0.39168370980838446,0.09999867343361318,0.07511123682540664,-3.907597899627356e-05,0.09999867343361318,0.0004933213878120721,0.07511123682540664,3.291355517828664e-06,-3.907597899627356e-05,-0.30000239118557076,3.633145667006289,0.39168370980838446
0.10024172706548805,0.004408570588417812,0.07857020254743263,1.2523939057343459e-06,-4.1864136661671255e-05,-0.10668189035184286,3.907240239029046,0.5182161551684271,0.10024172706548805,0.07857020254743263,-4.1864136661671255e-05,0.10024172706548805,0.004408570588417812,0.07857020254743263,1.2523939057343459e-06,-4.1864136661671255e-05,-0.10668189035184286,3.907240239029046,0.5182161551684271
0.10023933696530878,0.008061460234258359,0.06477141758131229,-8.234215049005793e-07,-4.051353575642151e-05,0.0895251508973669,3.791677935918262,0.5834675059447763,0.10023933696530878,0.06477141758131229,-4.051353575642151e-05,0.10023933696530878,0.008061460234258359,0.06477141758131229,-8.234215049005793e-07,-4.051353575642151e-05,0.0895251508973669,3.791677935918262,0.5834675059447763
0.10000029259484834,0.010633663863145494,0.035920634208200165,-2.7293462075156807e-06,-3.507951022957322e-05,0.26886985805429037,3.291607858338547,0.5781973167605617,0.10000029259484834,0.035920634208200165,-3.507951022957322e-05,0.10000029259484834,0.010633663863145494,0.035920634208200165,-2.7293462075156807e-06,-3.507951022957322e-05,0.26886985805429037,3.291607858338547,0.5781973167605617
0.09955747293083089,0.011477158746295884,-0.003454302835413394,-4.269567086283147e-06,-2.5953830268262345e-05,0.4128142184556127,2.445430509201586,0.5010665156413809,0.09955747293083089,-0.003454302835413394,-2.5953830268262345e-05,0.09955747293083089,0.011477158746295884,-0.003454302835413394,-4.269567086283147e-06,-2.5953830268262345e-05,0.4128142184556127,2.445430509201586,0.5010665156413809
0.09896522377349211,0.010216212429360256,-0.04711369595225552,-5.27726328852417e-06,-1.3916654068555668e-05,0.5058357975163876,1.3285481579829288,0.36060339263014285,0.09896522377349211,-0.04711369595225552,-1.3916654068555668e-05,0.09896522377349211,0.010216212429360256,-0.04711369595225552,-5.27726328852417e-06,-1.3916654068555668e-05,0.5058357975163876,1.3285481579829288,0.36060339263014285
0.09829438146929616,0.006812604886891081,-0.08795418949890071,-5.635110110662905e-06,-1.741230635525205e-07,0.5373776641531942,0.05549175305348486,0.17585258521019642,0.09829438146929616,-0.08795418949890071,-1.741230635525205e-07,0.09829438146929616,0.006812604886891081,-0.08795418949890071,-5.635110110662905e-06,-1.741230635525205e-07,0.5373776641531942,0.05549175305348486,0.17585258521019642
0.09762486496223839,0.0015842260487186504,-0.11900892947850039,-5.296290615137982e-06,1.3667619447246066e-05,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,0.09762486496223839,-0.11900892947850039,1.3667619447246066e-05,0.09762486496223839,0.0015842260487186504,-0.11900892947850039,-5.296290615137982e-06,1.3667619447246066e-05,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
0.09703612859099668,-0.004827844957144186,-0.1344872271790741,-4.3017595942961725e-06,2.5732051283963872e-05,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,0.09703612859099668,-0.1344872271790741,2.5732051283963872e-05,0.09703612859099668,-0.004827844957144186,-0.1344872271790741,-4.3017595942961725e-06,2.5732051283963872e-05,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
0.0965963265139674,-0.011542462359612522,-0.13071911058001665,-2.7881252610356716e-06,3.4117793405065394e-05,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,0.0965963265139674,-0.13071911058001665,3.4117793405065394e-05,0.0965963265139674,-0.011542462359612522,-0.13071911058001665,-2.7881252610356716e-06,3.4117793405065394e-05,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
0.0963516354661562,-0.017563372067248284,-0.10686019604936815,-9.808432006795557e-07,3.723343023444666e-05,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,0.0963516354661562,-0.10686019604936815,3.723343023444666e-05,0.0963516354661562,-0.017563372067248284,-0.10686019604936815,-9.808432006795557e-07,3.723343023444666e-05,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
0.09631761149329365,-0.02193057897592113,-0.06522312521997135,8.302775707843188e-07,3.415703382564504e-05,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,0.09631761149329365,-0.06522312521997135,3.415703382564504e-05,0.09631761149329365,-0.02193057897592113,-0.06522312521997135,8.302775707843188e-07,3.415703382564504e-05,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
0.09647452371610009,-0.02387682882048488,-0.011139303944349125,2.332339579154206e-06,2.4931389741974797e-05,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,0.09647452371610009,-0.011139303944349125,2.4931389741974797e-05,0.09647452371610009,-0.02387682882048488,-0.011139303944349125,2.332339579154206e-06,2.4931389741974797e-05,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
0.09676819542538066,-0.02296460331333229,0.04768095807501515,3.2418865170679976e-06,1.0704728177167211e-05,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,0.09676819542538066,0.04768095807501515,1.0704728177167211e-05,0.09676819542538066,-0.02296460331333229,0.04768095807501515,3.2418865170679976e-06,1.0704728177167211e-05,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
0.097116996421725,-0.019179474774929085,0.10223787060850097,3.3592046689124865e-06,-6.347832455571896e-06,-0.28572429314571657,0.5586088013815049,0.25655482220555126,0.097116996421725,0.10223787060850097,-6.347832455571896e-06,0.097116996421725,-0.019179474774929085,0.10223787060850097,3.3592046689124865e-06,-6.347832455571896e-06,-0.28572429314571657,0.5586088013815049,0.25655482220555126
0.09742441764500134,-0.012960511837984122,0.143640044002327,2.6127752028518384e-06,-2.333921710036672e-05,-0.21313670657471903,2.104293092240807,0.5077073295937917,0.09742441764500134,0.143640044002327,-2.333921710036672e-05,0.09742441764500134,-0.012960511837984122,0.143640044002327,2.6127752028518384e-06,-2.333921710036672e-05,-0.21313670657471903,2.104293092240807,0.5077073295937917
0.09759538228235684,-0.005157463507714592,0.1645945169292344,1.0828471640890969e-06,-3.7180006941784685e-05,-0.06967996595786788,3.3675138344917084,0.711805295156473,0.09759538228235684,0.1645945169292344,-3.7180006941784685e-05,0.09759538228235684,-0.005157463507714592,0.1645945169292344,1.0828471640890969e-06,-3.7180006941784685e-05,-0.06967996595786788,3.3675138344917084,0.711805295156473
0.09755342302189222,0.00308350747949162,0.16073044511823043,-1.0034079207064356e-06,-4.518652885831033e-05,0.12330850145824286,4.105713086588009,0.8321068220327666,0.09755342302189222,0.16073044511823043,-4.518652885831033e-05,0.09755342302189222,0.00308350747949162,0.16073044511823043,-1.0034079207064356e-06,-4.518652885831033e-05,0.12330850145824286,4.105713086588009,0.8321068220327666
0.09725537068178605,0.010490758637515085,0.1315030954585298,-3.306911864502958e-06,-4.5656317582139804e-05,0.33461065785792676,4.164175326742994,0.8473926688943048,0.09725537068178605,0.1315030954585298,-4.5656317582139804e-05,0.09725537068178605,0.010490758637515085,0.1315030954585298,-3.306911864502958e-06,-4.5656317582139804e-05,0.33461065785792676,4.164175326742994,0.8473926688943048
0.09670043310784666,0.015868540192493688,0.08048221061355239,-5.436815694807988e-06,-3.8275575728779045e-05,0.528655416483157,3.512590971219124,0.7566094034167622,0.09670043310784666,0.08048221061355239,-3.8275575728779045e-05,0.09670043310784666,0.015868540192493688,0.08048221061355239,-5.436815694807988e-06,-3.8275575728779045e-05,0.528655416483157,3.512590971219124,0.7566094034167622
0.09593150624432292,0.018295195455578558,0.014931801655675238,-7.024539587758487e-06,-2.4253010725988087e-05,0.6722203331978691,2.257319051197879,0.5793521114332043,0.09593150624432292,0.014931801655675238,-2.4253010725988087e-05,0.09593150624432292,0.018295195455578558,0.014931801655675238,-7.024539587758487e-06,-2.4253010725988087e-05,0.6722203331978691,2.257319051197879,0.5793521114332043
0.09502808039412354,0.0172831307390353,-0.05528103601517494,-7.796572407704416e-06,-6.132670652923729e-06,0.7409447463361516,0.6250733624062481,0.3519824796065892,0.09502808039412354,-0.05528103601517494,-6.132670652923729e-06,0.09502808039412354,0.0172831307390353,-0.05528103601517494,-7.796572407704416e-06,-6.132670652923729e-06,0.7409447463361516,0.6250733624062481,0.3519824796065892
0.0940918621959802,0.012870732645462898,-0.11927859833903043,-7.630314296546979e-06,1.268823810971318e-05,0.7242581252406891,-1.0797628826766352,0.12017343412872748,0.0940918621959802,-0.11927859833903043,1.268823810971318e-05,0.0940918621959802,0.012870732645462898,-0.11927859833903043,-7.630314296546979e-06,1.268823810971318e-05,0.7242581252406891,-1.0797628826766352,0.12017343412872748
0.09322782803379782,0.005627695802813878,-0.16699135383494793,-6.580349920409792e-06,2.864002334609122e-05,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,0.09322782803379782,-0.16699135383494793,2.864002334609122e-05,0.09322782803379782,0.005627695802813878,-0.16699135383494793,-6.580349920409792e-06,2.864002334609122e-05,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
0.09252447862330812,-0.003429414951039148,-0.19087363419451167,-4.868724332594096e-06,3.871329976332026e-05,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,0.09252447862330812,-0.19087363419451167,3.871329976332026e-05,0.09252447862330812,-0.003429414951039148,-0.19087363419451167,-4.868724332594096e-06,3.871329976332026e-05,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
0.09203731404733347,-0.012998052789306927,-0.18719725863188127,-2.840667844965447e-06,4.108151695472686e-05,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,0.09203731404733347,-0.18719725863188127,4.108151695472686e-05,0.09203731404733347,-0.012998052789306927,-0.18719725863188127,-2.840667844965447e-06,4.108151695472686e-05,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
0.09177891481895888,-0.021699395556587283,-0.1566794205865523,-8.949305247215216e-07,3.5473454401357305e-05,0.11135217820355386,-3.237544700857542,-0.12033791736879061,0.09177891481895888,-0.1566794205865523,3.5473454401357305e-05,0.09177891481895888,-0.021699395556587283,-0.1566794205865523,-8.949305247215216e-07,3.5473454401357305e-05,0.11135217820355386,-3.237544700857542,-0.12033791736879061
0.09171762755532376,-0.028300038316530014,-0.104327009126483,5.964083034515406e-07,2.3212243138564895e-05,-0.023093635872578788,-2.1550138878399236,0.03648587647933144,0.09171762755532376,-0.104327009126483,2.3212243138564895e-05,0.09171762755532376,-0.028300038316530014,-0.104327009126483,5.964083034515406e-07,2.3212243138564895e-05,-0.023093635872578788,-2.1550138878399236,0.03648587647933144
0.09178502383205607,-0.031906674049415815,-0.0385301130845672,1.36147452744117e-06,6.914004495667496e-06,-0.09156269394183189,-0.6970414930063136,0.23609977971405113,0.09178502383205607,-0.0385301130845672,6.914004495667496e-06,0.09178502383205607,-0.031906674049415815,-0.0385301130845672,1.36147452744117e-06,6.914004495667496e-06,-0.09156269394183189,-0.6970414930063136,0.23609977971405113
0.09189044446399317,-0.03210009225406446,0.030418777322216213,1.2799277222343283e-06,-1.0082753561567963e-05,-0.08338573767578827,0.8381965274058871,0.4377033954234846,0.09189044446399317,0.030418777322216213,-1.0082753561567963e-05,0.09189044446399317,-0.03210009225406446,0.030418777322216213,1.2799277222343283e-06,-1.0082753561567963e-05,-0.08338573767578827,0.8381965274058871,0.4377033954234846
0.09193948086607032,-0.028986530759941537,0.09209651046601267,4.017039329367979e-07,-2.4425345127285655e-05,-0.00323860674542531,2.14830108245978,0.60230644561768,0.09193948086607032,0.09209651046601267,-2.4425345127285655e-05,0.09193948086607032,-0.028986530759941537,0.09209651046601267,4.017039329367979e-07,-2.4425345127285655e-05,-0.00323860674542531,2.14830108245978,0.60230644561768
0.09185250525381058,-0.023160061027112433,0.13768049642277885,-1.0697653059574447e-06,-3.3432706729753517e-05,0.13039893233194566,2.988273489408224,0.7003696004682461,0.09185250525381058,0.13768049642277885,-3.3432706729753517e-05,0.09185250525381058,-0.023160061027112433,0.13768049642277885,-1.0697653059574447e-06,-3.3432706729753517e-05,0.13039893233194566,2.988273489408224,0.7003696004682461
0.09157949251758161,-0.015586056231506018,0.16132727631606017,-2.8248863357920884e-06,-3.5608880928777525e-05,0.28950954384897204,3.217361797782864,0.7169176653033658,0.09157949251758161,0.16132727631606017,-3.5608880928777525e-05,0.09157949251758161,-0.015586056231506018,0.16132727631606017,-2.8248863357920884e-06,-3.5608880928777525e-05,0.28950954384897204,3.217361797782864,0.7169176653033658
0.0911083210286705,-0.0074296079276350855,0.1609668331576816,-4.5143207534255785e-06,-3.087947955151059e-05,0.4425036971014084,2.82160108500433,0.6532242558211396,0.0911083210286705,0.1609668331576816,-3.087947955151059e-05,0.0911083210286705,-0.0074296079276350855,0.1609668331576816,-4.5143207534255785e-06,-3.087947955151059e-05,0.4425036971014084,2.82160108500433,0.6532242558211396
0.09046525102369223,0.00013860369905041136,0.13840350326948117,-5.819418859271733e-06,-2.0514631850174792e-05,0.5605415548615192,1.9084891627589289,0.5250182936209735,0.09046525102369223,0.13840350326948117,-2.0514631850174792e-05,0.09046525102369223,0.00013860369905041136,0.13840350326948117,-5.819418859271733e-06,-2.0514631850174792e-05,0.5605415548615192,1.9084891627589289,0.5250182936209735
0.08970798808847776,0.006124448725266114,0.09875122088182123,-6.511626772289883e-06,-6.775611537626858e-06,0.6228732586946493,0.6767663873540328,0.357959551292291,0.08970798808847776,0.09875122088182123,-6.775611537626858e-06,0.08970798808847776,0.006124448725266114,0.09875122088182123,-6.511626772289883e-06,-6.775611537626858e-06,0.6228732586946493,0.6767663873540328,0.357959551292291
0.08891324746761796,0.009850516304040437,0.04935293996112746,-6.489286884647371e-06,7.6168027706592645e-06,0.6201669320339436,-0.6302646671674015,0.18167914050460898,0.08891324746761796,0.04935293996112746,7.6168027706592645e-06,0.08891324746761796,0.009850516304040437,0.04935293996112746,-6.489286884647371e-06,7.6168027706592645e-06,0.6201669320339436,-0.6302646671674015,0.18167914050460898
0.08816171385994599,0.011034107591657268,-0.0015826995074135863,-5.786126264415529e-06,2.0060493362491866e-05,0.5553134408591761,-1.7763222734344866,0.023862924008466492,0.08816171385994599,-0.0015826995074135863,2.0060493362491866e-05,0.08816171385994599,0.011034107591657268,-0.0015826995074135863,-5.786126264415529e-06,2.0060493362491866e-05,0.5553134408591761,-1.7763222734344866,0.023862924008466492
