x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
1.1906449648092885,-0.48747839068140136,1.210407359568908,0.0025833821455001587,0.012786497592295044,0.10393323108099946,0.5159553016159574,0.3099900143032312,1.1906449648092885,1.210407359568908,0.012786497592295044,1.1906449648092885,-0.48747839068140136,1.210407359568908,0.0025833821455001587,0.012786497592295044,0.10393323108099946,0.5159553016159574,0.3099900143032312
1.1912714571631289,-0.396626520206185,2.387260387577973,0.0007979381930557593,-0.067977228544911,0.14198979233701756,0.9267841784109794,0.3301722051798679,1.1912714571631289,2.387260387577973,-0.067977228544911,1.1912714571631289,-0.396626520206185,2.387260387577973,0.0007979381930557593,-0.067977228544911,0.14198979233701756,0.9267841784109794,0.3301722051798679
1.1907612643181138,-0.26129995678991186,2.9777298463598627,-0.002058322833959866,-0.022308088719173946,0.1924584776415359,1.0371925031342064,0.29957388277581887,1.1907612643181138,2.9777298463598627,-0.022308088719173946,1.1907612643181138,-0.26129995678991186,2.9777298463598627,-0.002058322833959866,-0.022308088719173946,0.1924584776415359,1.0371925031342064,0.29957388277581887
1.1889188636032035,-0.10716377674630646,3.1357591900649946,-0.0008358483319758054,0.05978458266645109,0.2387640808707559,0.8038286138549344,0.2181671198702668,1.1889188636032035,3.1357591900649946,0.05978458266645109,1.1889188636032035,-0.10716377674630646,3.1357591900649946,-0.0008358483319758054,0.05978458266645109,0.2387640808707559,0.8038286138549344,0.2181671198702668
1.1865265339547202,0.052554764434609845,3.199853650369763,0.0019430913862617735,0.02790687279572414,0.2644632302420511,0.26560883306287103,0.09743963724243264,1.1865265339547202,3.199853650369763,0.02790687279572414,1.1865265339547202,0.052554764434609845,3.199853650369763,0.0019430913862617735,0.02790687279572414,0.2644632302420511,0.26560883306287103,0.09743963724243264
1.1836152832819673,0.20208590536514714,2.7346725372997236,0.0007913540551760594,-0.06306253312463239,0.2572011881177718,-0.4648328856466176,-0.04238640533680891,1.1836152832819673,2.7346725372997236,-0.06306253312463239,1.1836152832819673,0.20208590536514714,2.7346725372997236,0.0007913540551760594,-0.06306253312463239,0.2572011881177718,-0.4648328856466176,-0.04238640533680891
1.181444552601397,0.31933492557491616,1.921344885982084,-0.0021432683556535407,-0.02953837492104846,0.21171121414148655,-1.2279655845790465,-0.1771717240611945,1.181444552601397,1.921344885982084,-0.02953837492104846,1.181444552601397,0.31933492557491616,1.921344885982084,-0.0021432683556535407,-0.02953837492104846,0.21171121414148655,-1.2279655845790465,-0.1771717240611945
1.1782959113618077,0.39132520721397107,0.9403944809291946,-0.0011790593765655811,0.058838109456763786,0.13112027926292372,-1.8555540151263403,-0.28445012774831663,1.1782959113618077,0.9403944809291946,0.058838109456763786,1.1782959113618077,0.39132520721397107,0.9403944809291946,-0.0011790593765655811,0.058838109456763786,0.13112027926292372,-1.8555540151263403,-0.28445012774831663
1.175747308453325,0.4109459148356309,-0.15539309053705336,0.0015089092518000649,0.026016675592395386,0.02625943723888668,-2.2104383568702186,-0.3483646301064055,1.175747308453325,-0.15539309053705336,0.026016675592395386,1.175747308453325,0.4109459148356309,-0.15539309053705336,0.0015089092518000649,0.026016675592395386,0.02625943723888668,-2.2104383568702186,-0.3483646301064055
1.171925981610813,0.3709440972509462,-1.423906521565479,0.00031901298083012743,-0.06239153268000998,-0.08681536952584218,-2.217840528171865,-0.362739871044069,1.171925981610813,-1.423906521565479,-0.06239153268000998,1.171925981610813,0.3709440972509462,-1.423906521565479,0.00031901298083012743,-0.06239153268000998,-0.08681536952584218,-2.217840528171865,-0.362739871044069
1.171387172490481,0.28193453146416725,-2.1027445071746595,-0.0020146675253023896,-0.011517282328220057,-0.19044060283539574,-1.880521538346386,-0.3316134170480359,1.171387172490481,-2.1027445071746595,-0.011517282328220057,1.171387172490481,0.28193453146416725,-2.1027445071746595,-0.0020146675253023896,-0.011517282328220057,-0.19044060283539574,-1.880521538346386,-0.3316134170480359
1.171849920423541,0.17877575583516006,-1.9895846357710267,8.767616649331297e-05,0.07658656493902559,-0.269181767385616,-1.2744857637448264,-0.26724422024458927,1.171849920423541,-1.9895846357710267,0.07658656493902559,1.171849920423541,0.17877575583516006,-1.9895846357710267,8.767616649331297e-05,0.07658656493902559,-0.269181767385616,-1.2744857637448264,-0.26724422024458927
1.1725543612795322,0.08510595406705229,-1.7273854065677983,0.0028079130704173187,0.009665913820340842,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405,1.1725543612795322,-1.7273854065677983,0.009665913820340842,1.1725543612795322,0.08510595406705229,-1.7273854065677983,0.0028079130704173187,0.009665913820340842,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405
1.1745125438724475,0.018205893118298695,-0.9307312589566429,0.0011828970449811183,-0.059938581518033475,-0.3186732802402854,0.216132467350434,-0.10524191588495341,1.1745125438724475,-0.9307312589566429,-0.059938581518033475,1.1745125438724475,0.018205893118298695,-0.9307312589566429,0.0011828970449811183,-0.059938581518033475,-0.3186732802402854,0.216132467350434,-0.10524191588495341
1.1739782381792563,-0.019664387366284758,-0.5737298397014422,-0.0015161547297387393,-0.025278838015773727,-0.2902326142614234,0.8266516781001566,-0.03653622411309041,1.1739782381792563,-0.5737298397014422,-0.025278838015773727,1.1739782381792563,-0.019664387366284758,-0.5737298397014422,-0.0015161547297387393,-0.025278838015773727,-0.2902326142614234,0.8266516781001566,-0.03653622411309041
1.1746540882277205,-0.040069116346842244,-0.23795478538377607,-0.0005668804609398149,0.05419902572066877,-0.23677571922151772,1.2212169004962294,0.013878446122796676,1.1746540882277205,-0.23795478538377607,0.05419902572066877,1.1746540882277205,-0.040069116346842244,-0.23795478538377607,-0.0005668804609398149,0.05419902572066877,-0.23677571922151772,1.2212169004962294,0.013878446122796676
1.1741679739138169,-0.05087921056219106,-0.19169410590911676,0.0015985257439715787,0.014299636447084225,-0.17000923341025792,1.3759706121491395,0.04673480556417799,1.1741679739138169,-0.19169410590911676,0.014299636447084225,1.1741679739138169,-0.05087921056219106,-0.19169410590911676,0.0015985257439715787,0.014299636447084225,-0.17000923341025792,1.3759706121491395,0.04673480556417799
1.1732930480214065,-0.05349947741980104,0.08571261071901423,0.0006336233225980848,-0.04396366470408907,-0.10123952178749852,1.3238249801080733,0.06766823527627591,1.1732930480214065,0.08571261071901423,-0.04396366470408907,1.1732930480214065,-0.05349947741980104,0.08571261071901423,0.0006336233225980848,-0.04396366470408907,-0.10123952178749852,1.3238249801080733,0.06766823527627591
1.1741775416832712,-0.04105023206706224,0.405957391760416,-0.001120784568564222,-0.011545024433342432,-0.03897195560790209,1.136996647653318,0.08410856800823868,1.1741775416832712,0.405957391760416,-0.011545024433342432,1.1741775416832712,-0.04105023206706224,0.405957391760416,-0.001120784568564222,-0.011545024433342432,-0.03897195560790209,1.136996647653318,0.08410856800823868
1.1729617139263422,-0.018725543808937723,0.47886834055986977,-0.00035718305310938805,0.035006163408616946,0.012345745227595975,0.90069162093233,0.10190416401276618,1.1729617139263422,0.47886834055986977,0.035006163408616946,1.1729617139263422,-0.018725543808937723,0.47886834055986977,-0.00035718305310938805,0.035006163408616946,0.012345745227595975,0.90069162093233,0.10190416401276618
1.1708952065226275,0.008833974258486517,0.613398917766522,0.0012100656005711035,0.014476384531203649,0.0522170401887475,0.6861063537630744,0.12277201069774317,1.1708952065226275,0.613398917766522,0.014476384531203649,1.1708952065226275,0.008833974258486517,0.613398917766522,0.0012100656005711035,0.014476384531203649,0.0522170401887475,0.6861063537630744,0.12277201069774317
1.1659828178834994,0.024976235270699032,0.02978215135087725,-6.211789937238287e-05,-0.053680749398891045,0.08281863577879482,0.5306929366773101,0.1433804754239304,1.1659828178834994,0.02978215135087725,-0.053680749398891045,1.1659828178834994,0.024976235270699032,0.02978215135087725,-6.211789937238287e-05,-0.053680749398891045,0.08281863577879482,0.5306929366773101,0.1433804754239304
1.1604446796341887,0.014102854377504836,-0.45878022758396725,-0.0021090227311758875,-0.011132156074898229,0.10707735629314193,0.43113804859870986,0.1563469399484359,1.1604446796341887,-0.45878022758396725,-0.011132156074898229,1.1604446796341887,0.014102854377504836,-0.45878022758396725,-0.0021090227311758875,-0.011132156074898229,0.10707735629314193,0.43113804859870986,0.1563469399484359
1.1568397495224965,-0.012845109799297753,-0.6096430907251656,-0.0005509359663401688,0.05929091534759895,0.12679204686004117,0.3504963363799307,0.15282796595881729,1.1568397495224965,-0.6096430907251656,0.05929091534759895,1.1568397495224965,-0.012845109799297753,-0.6096430907251656,-0.0005509359663401688,0.05929091534759895,0.12679204686004117,0.3504963363799307,0.15282796595881729
1.1537167390975016,-0.04729310426819004,-0.7562916062768773,0.0015948505975296272,0.00871750188211233,0.1414408627222155,0.23658915086655702,0.12587444648560622,1.1537167390975016,-0.7562916062768773,0.00871750188211233,1.1537167390975016,-0.04729310426819004,-0.7562916062768773,0.0015948505975296272,0.00871750188211233,0.1414408627222155,0.23658915086655702,0.12587444648560622
1.1511832662867216,-0.08159995290114637,-0.6055371375575282,0.0003038251190402186,-0.048635132243477645,0.1480703186037579,0.045395829992447456,0.07346846970803038,1.1511832662867216,-0.6055371375575282,-0.048635132243477645,1.1511832662867216,-0.08159995290114637,-0.6055371375575282,0.0003038251190402186,-0.048635132243477645,0.1480703186037579,0.045395829992447456,0.07346846970803038
1.1499842370543218,-0.10780299073116587,-0.4348062395819275,-0.0015275099760842287,-0.009363298856169683,0.14230063013417504,-0.23829293200336382,0.00022958026500668224,1.1499842370543218,-0.4348062395819275,-0.009363298856169683,1.1499842370543218,-0.10780299073116587,-0.4348062395819275,-0.0015275099760842287,-0.009363298856169683,0.14230063013417504,-0.23829293200336382,0.00022958026500668224
1.1467805452941895,-0.14117953195667896,-0.8867103989127995,-0.0010295896395930582,0.024624959842633968,0.12011231857243089,-0.5898078165017245,-0.08284233908794922,1.1467805452941895,-0.8867103989127995,0.024624959842633968,1.1467805452941895,-0.14117953195667896,-0.8867103989127995,-0.0010295896395930582,0.024624959842633968,0.12011231857243089,-0.5898078165017245,-0.08284233908794922
1.14555378799119,-0.18811526232458745,-0.9744687445122023,0.00030018762480234386,0.01725181527675465,0.07981357629221492,-0.9470147259557722,-0.16064078533272172,1.14555378799119,-0.9744687445122023,0.01725181527675465,1.14555378799119,-0.18811526232458745,-0.9744687445122023,0.00030018762480234386,0.01725181527675465,0.07981357629221492,-0.9470147259557722,-0.16064078533272172
1.1430284713638685,-0.23659265660404694,-0.948334764234616,0.0001156471047917698,-0.022591669354112127,0.02350736274513711,-1.2259533977246746,-0.21768472808432693,1.1430284713638685,-0.948334764234616,-0.022591669354112127,1.1430284713638685,-0.23659265660404694,-0.948334764234616,0.0001156471047917698,-0.022591669354112127,0.02350736274513711,-1.2259533977246746,-0.21768472808432693
1.1410981644773168,-0.27571875833887155,-0.605079506512604,-0.0008880245140804593,-0.009097566336414136,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265,1.1410981644773168,-0.605079506512604,-0.009097566336414136,1.1410981644773168,-0.27571875833887155,-0.605079506512604,-0.0008880245140804593,-0.009097566336414136,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265
1.1390319619120246,-0.2975616549291735,-0.26269224961148147,-0.0005444579005662606,0.019573039095688635,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916,1.1390319619120246,-0.26269224961148147,0.019573039095688635,1.1390319619120246,-0.2975616549291735,-0.26269224961148147,-0.0005444579005662606,0.019573039095688635,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916
1.1370990014252758,-0.29701286166555707,0.28206205186531214,0.0005376861963022862,0.014496748838745509,-0.16367755892078928,-0.9433597045509424,-0.18503182505031,1.1370990014252758,0.28206205186531214,0.014496748838745509,1.1370990014252758,-0.29701286166555707,0.28206205186531214,0.0005376861963022862,0.014496748838745509,-0.16367755892078928,-0.9433597045509424,-0.18503182505031
1.135132481472103,-0.2696080865543769,0.8026604397697151,0.0004216907868341204,-0.01777088449311363,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514,1.135132481472103,0.8026604397697151,-0.01777088449311363,1.135132481472103,-0.2696080865543769,0.8026604397697151,0.0004216907868341204,-0.01777088449311363,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514
1.1322009548387195,-0.2232950711485357,1.0334682445562486,-0.0007790958405300824,-0.019939211999553404,-0.2067711392124984,0.07413284605796155,-0.05206093696481885,1.1322009548387195,1.0334682445562486,-0.019939211999553404,1.1322009548387195,-0.2232950711485357,1.0334682445562486,-0.0007790958405300824,-0.019939211999553404,-0.2067711392124984,0.07413284605796155,-0.05206093696481885
1.1299148560707184,-0.15727304945935267,1.5826421061576967,-0.0004343375064585638,0.0301998743090161,-0.18900200420537364,0.5646494895403835,0.00043861818345322705,1.1299148560707184,1.5826421061576967,0.0301998743090161,1.1299148560707184,-0.15727304945935267,1.5826421061576967,-0.0004343375064585638,0.0301998743090161,-0.18900200420537364,0.5646494895403835,0.00043861818345322705
1.125037554914311,-0.08409846508754719,1.321300081130466,0.0004638317033314135,-0.001614751853662848,-0.15089978424577816,0.8898677637340238,0.0238106374338509,1.125037554914311,1.321300081130466,-0.001614751853662848,1.125037554914311,-0.08409846508754719,1.321300081130466,0.0004638317033314135,-0.001614751853662848,-0.15089978424577816,0.8898677637340238,0.0238106374338509
1.1204850269403073,-0.02120901004907138,1.173943820412863,-0.00025891698287830873,-0.02088251882082211,-0.10302902869735814,0.9752661893960513,0.012386534089219114,1.1204850269403073,1.173943820412863,-0.02088251882082211,1.1204850269403073,-0.02120901004907138,1.173943820412863,-0.00025891698287830873,-0.02088251882082211,-0.10302902869735814,0.9752661893960513,0.012386534089219114
1.115976285458244,0.03361470852747683,1.0014830972940363,-0.0007810420089416889,0.004184465988085375,-0.058043157372787,0.8065210740496389,-0.029626774617768477,1.115976285458244,1.0014830972940363,0.004184465988085375,1.115976285458244,0.03361470852747683,1.0014830972940363,-0.0007810420089416889,0.004184465988085375,-0.058043157372787,0.8065210740496389,-0.029626774617768477
1.1109630656340437,0.07391351069101901,0.5990571311213168,-0.00015887614148460118,0.015238703688759651,-0.027431786322741243,0.4357855932861785,-0.08901808985725555,1.1109630656340437,0.5990571311213168,0.015238703688759651,1.1109630656340437,0.07391351069101901,0.5990571311213168,-0.00015887614148460118,0.015238703688759651,-0.027431786322741243,0.4357855932861785,-0.08901808985725555
1.105561936163123,0.08299963258159532,-0.23430509508697206,-0.0001998266907693844,-0.01616811059899061,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144,1.105561936163123,-0.23430509508697206,-0.01616811059899061,1.105561936163123,0.08299963258159532,-0.23430509508697206,-0.0001998266907693844,-0.01616811059899061,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144
1.1003564854997452,0.05180515374511059,-0.9990774011992906,-0.001149470750362075,-0.01370204487239901,-0.03211880091617521,-0.455562692801745,-0.18371821572059727,1.1003564854997452,-0.9990774011992906,-0.01370204487239901,1.1003564854997452,0.05180515374511059,-0.9990774011992906,-0.001149470750362075,-0.01370204487239901,-0.03211880091617521,-0.455562692801745,-0.18371821572059727
1.0931903744960634,-0.02572467120950187,-2.0707150078045147,-0.0015314494832393644,0.0015270000755008145,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992,1.0931903744960634,-2.0707150078045147,0.0015270000755008145,1.0931903744960634,-0.02572467120950187,-2.0707150078045147,-0.0015314494832393644,0.0015270000755008145,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992
1.0892692152718588,-0.15087083556115755,-2.8893332799934752,-0.0010494604750456871,0.013486547696030714,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809,1.0892692152718588,-2.8893332799934752,0.013486547696030714,1.0892692152718588,-0.15087083556115755,-2.8893332799934752,-0.0010494604750456871,0.013486547696030714,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809
1.0862763853017001,-0.30005313300246694,-3.0278822277383366,-0.00028537803770668253,0.010561120147252422,-0.12838178754999885,-0.450998136162473,-0.06332204849624348,1.0862763853017001,-3.0278822277383366,0.010561120147252422,1.0862763853017001,-0.30005313300246694,-3.0278822277383366,-0.00028537803770668253,0.010561120147252422,-0.12838178754999885,-0.450998136162473,-0.06332204849624348
1.082252689909048,-0.4586112783830742,-3.260953289949452,-0.0007612291233270756,-0.02510740445822484,-0.13753974929283083,0.03551290407210364,0.0397358964007872,1.082252689909048,-3.260953289949452,-0.02510740445822484,1.082252689909048,-0.4586112783830742,-3.260953289949452,-0.0007612291233270756,-0.02510740445822484,-0.13753974929283083,0.03551290407210364,0.0397358964007872
1.0787181141751028,-0.61301793486214,-2.866716227495515,-0.0015576642877711024,-0.00020686252077993864,-0.11888383004996549,0.6263043966046061,0.14564608205053048,1.0787181141751028,-2.866716227495515,-0.00020686252077993864,1.0787181141751028,-0.61301793486214,-2.866716227495515,-0.0015576642877711024,-0.00020686252077993864,-0.11888383004996549,0.6263043966046061,0.14564608205053048
1.0759688104599203,-0.7483957981579773,-2.5061307731325995,-0.0011090748666396826,0.014136240291182656,-0.0712717666274782,1.174675443770532,0.23248577098295223,1.0759688104599203,-2.5061307731325995,0.014136240291182656,1.0759688104599203,-0.7483957981579773,-2.5061307731325995,-0.0011090748666396826,0.014136240291182656,-0.0712717666274782,1.174675443770532,0.23248577098295223
1.0729055672621788,-0.8498888919338918,-1.525923457958373,-0.00025508721609249907,0.012710953739454672,-0.0008889960934777806,1.5396345734230032,0.2826701747383622,1.0729055672621788,-1.525923457958373,0.012710953739454672,1.0729055672621788,-0.8498888919338918,-1.525923457958373,-0.00025508721609249907,0.012710953739454672,-0.0008889960934777806,1.5396345734230032,0.2826701747383622
1.068671998116369,-0.9007590741022294,-0.4982166221362819,-0.00034938700383982727,-0.015361247330881966,0.08009531842899827,1.6228167862825482,0.2874152197467615,1.068671998116369,-0.4982166221362819,-0.015361247330881966,1.068671998116369,-0.9007590741022294,-0.4982166221362819,-0.00034938700383982727,-0.015361247330881966,0.08009531842899827,1.6228167862825482,0.2874152197467615
1.0647708486086274,-0.8891036703881279,0.9523377110263767,-0.0007974509678573161,0.0010862148036134573,0.15645220974477608,1.3947015022500469,0.2489429427875381,1.0647708486086274,0.9523377110263767,0.0010862148036134573,1.0647708486086274,-0.8891036703881279,0.9523377110263767,-0.0007974509678573161,0.0010862148036134573,0.15645220974477608,1.3947015022500469,0.2489429427875381
1.060720406015935,-0.8124037022345428,2.0839901767027937,-0.000483306325273481,0.008694192760627592,0.21365044597865,0.9031145774911643,0.1798607446282557,1.060720406015935,2.0839901767027937,0.008694192760627592,1.060720406015935,-0.8124037022345428,2.0839901767027937,-0.000483306325273481,0.008694192760627592,0.21365044597865,0.9031145774911643,0.1798607446282557
1.0570659958772013,-0.6824020395424771,3.0678822396659173,-0.0001502016595753352,0.0018495022145079247,0.24147680249612907,0.2616881076387712,0.09989665707709451,1.0570659958772013,3.0678822396659173,0.0018495022145079247,1.0570659958772013,-0.6824020395424771,3.0678822396659173,-0.0001502016595753352,0.0018495022145079247,0.24147680249612907,0.2616881076387712,0.09989665707709451
1.0540697029891704,-0.5121892304976954,3.681418313562996,-0.000400004779366758,-0.009569028098259698,0.23658132241429997,-0.3787193608217723,0.03087053699298864,1.0540697029891704,3.681418313562996,-0.009569028098259698,1.0540697029891704,-0.5121892304976954,3.681418313562996,-0.000400004779366758,-0.009569028098259698,0.23658132241429997,-0.3787193608217723,0.03087053699298864
1.049148727173597,-0.331980473152516,3.4690018894243457,-0.0012227304187235432,-0.01620705036464829,0.20329210913882972,-0.8681155141762307,-0.008762534739518503,1.049148727173597,3.4690018894243457,-0.01620705036464829,1.049148727173597,-0.331980473152516,3.4690018894243457,-0.0012227304187235432,-0.01620705036464829,0.20329210913882972,-0.8681155141762307,-0.008762534739518503
1.0446377642022993,-0.17699443999863634,2.6839646539924438,-0.001697801320020191,0.0010847729522157762,0.152499635588202,-1.0949580420356582,-0.008366854899844638,1.0446377642022993,2.6839646539924438,0.0010847729522157762,1.0446377642022993,-0.17699443999863634,2.6839646539924438,-0.001697801320020191,0.0010847729522157762,0.152499635588202,-1.0949580420356582,-0.008366854899844638
1.0418030224315635,-0.06377948426697874,1.8123869820730878,-0.0010244750470147735,0.01986534879937677,0.0989164663050986,-1.0134110124305824,0.03256001116142102,1.0418030224315635,1.8123869820730878,0.01986534879937677,1.0418030224315635,-0.06377948426697874,1.8123869820730878,-0.0010244750470147735,0.01986534879937677,0.0989164663050986,-1.0134110124305824,0.03256001116142102
1.0378106223516401,0.00105602459821778,0.7655292345905775,-0.00046135025937429994,-0.0019167174658862446,0.057438820962216613,-0.6532893915122151,0.10476035963176034,1.0378106223516401,0.7655292345905775,-0.0019167174658862446,1.0378106223516401,0.00105602459821778,0.7655292345905775,-0.00046135025937429994,-0.0019167174658862446,0.057438820962216613,-0.6532893915122151,0.10476035963176034
1.0351028046135085,0.013585329263127839,-0.26293676133136457,-0.0010621100213695353,-0.016791355997024075,0.0395595942386193,-0.11038780640819162,0.1920937696789295,1.0351028046135085,-0.26293676133136457,-0.016791355997024075,1.0351028046135085,0.013585329263127839,-0.26293676133136457,-0.0010621100213695353,-0.016791355997024075,0.0395595942386193,-0.11038780640819162,0.1920937696789295
1.0352786871830184,-0.014362788116718707,-0.8428395858999065,-0.0011320455517032303,0.014238580292320797,0.05075056902587115,0.4798658319931347,0.2760705670950967,1.0352786871830184,-0.8428395858999065,0.014238580292320797,1.0352786871830184,-0.014362788116718707,-0.8428395858999065,-0.0011320455517032303,0.014238580292320797,0.05075056902587115,0.4798658319931347,0.2760705670950967
1.0338080617328849,-0.0708323990157291,-1.3947858424277975,-0.0002475119475174916,0.013562763144827548,0.0894564918546544,0.9781093346045858,0.34077134934471864,1.0338080617328849,-1.3947858424277975,0.013562763144827548,1.0338080617328849,-0.0708323990157291,-1.3947858424277975,-0.0002475119475174916,0.013562763144827548,0.0894564918546544,0.9781093346045858,0.34077134934471864
1.0298301672190933,-0.1562789930912482,-1.9923072410344385,-0.0004502711113673009,-0.0195618670241895,0.1479030568547586,1.2764343411836474,0.37681559532185777,1.0298301672190933,-1.9923072410344385,-0.0195618670241895,1.0298301672190933,-0.1562789930912482,-1.9923072410344385,-0.0004502711113673009,-0.0195618670241895,0.1479030568547586,1.2764343411836474,0.37681559532185777
1.0246249266650782,-0.2670849102306945,-2.4018651787729772,-0.0014972414949185385,-0.01341584466224722,0.21443621712218985,1.3241082242250668,0.3833419322389291,1.0246249266650782,-2.4018651787729772,-0.01341584466224722,1.0246249266650782,-0.2670849102306945,-2.4018651787729772,-0.0014972414949185385,-0.01341584466224722,0.21443621712218985,1.3241082242250668,0.3833419322389291
1.019362792879243,-0.39258699050785784,-2.5765125285556447,-0.0013355131434819724,0.018132876833242443,0.2767133517343035,1.1371082293646348,0.3675393190543022,1.019362792879243,-2.5765125285556447,0.018132876833242443,1.019362792879243,-0.39258699050785784,-2.5765125285556447,-0.0013355131434819724,0.018132876833242443,0.2767133517343035,1.1371082293646348,0.3675393190543022
1.0136894824592488,-0.5238125220644377,-2.629439345188874,-0.0004912219525410184,0.008505134096195625,0.32486339249980156,0.7894909937344565,0.34195763349258396,1.0136894824592488,-2.629439345188874,0.008505134096195625,1.0136894824592488,-0.5238125220644377,-2.629439345188874,-0.0004912219525410184,0.008505134096195625,0.32486339249980156,0.7894909937344565,0.34195763349258396
1.0078185425088033,-0.6541646691840182,-2.542437997978972,-0.0008874146156981966,-0.02062597048339995,0.3537741112879892,0.3896027289467173,0.3204347895789624,1.0078185425088033,-2.542437997978972,-0.02062597048339995,1.0078185425088033,-0.6541646691840182,-2.542437997978972,-0.0008874146156981966,-0.02062597048339995,0.3537741112879892,0.3896027289467173,0.3204347895789624
1.0017873955576682,-0.7728964709642511,-2.169793860564452,-0.0017492895170923316,-0.006619726116400999,0.3639335069532221,0.04817939085877865,0.3138380180278807,1.0017873955576682,-2.169793860564452,-0.006619726116400999,1.0017873955576682,-0.7728964709642511,-2.169793860564452,-0.0017492895170923316,-0.006619726116400999,0.3639335069532221,0.04817939085877865,0.3138380180278807
0.9957426019174376,-0.8621723235942974,-1.3759961019039086,-0.0011048548023200855,0.026493989616769895,0.36066947281322953,-0.15260366421724303,0.32683374381037167,0.9957426019174376,-1.3759961019039086,0.026493989616769895,0.9957426019174376,-0.8621723235942974,-1.3759961019039086,-0.0011048548023200855,0.026493989616769895,0.36066947281322953,-0.15260366421724303,0.32683374381037167
0.9922816942820878,-0.896831052499809,-0.0060673404843342715,0.000410606648770238,0.021191603320678064,0.3520791252299128,-0.18061229652692323,0.35657577266077706,0.9922816942820878,-0.0060673404843342715,0.021191603320678064,0.9922816942820878,-0.896831052499809,-0.0060673404843342715,0.000410606648770238,0.021191603320678064,0.3520791252299128,-0.18061229652692323,0.35657577266077706
0.9897850808558214,-0.861303254552809,1.4081045792836493,0.00036587794677275695,-0.022102843234980803,0.34629187299971337,-0.0601324709436164,0.39363327967156353,0.9897850808558214,1.4081045792836493,-0.022102843234980803,0.9897850808558214,-0.861303254552809,1.4081045792836493,0.00036587794677275695,-0.022102843234980803,0.34629187299971337,-0.0601324709436164,0.39363327967156353
0.9876774271791906,-0.7571764072767501,2.715801403233528,-0.0008968557134408042,-0.017630673337160414,0.3488728383321212,0.13809868799189706,0.42483345621061464,0.9876774271791906,2.715801403233528,-0.017630673337160414,0.9876774271791906,-0.7571764072767501,2.715801403233528,-0.0008968557134408042,-0.017630673337160414,0.3488728383321212,0.13809868799189706,0.42483345621061464
0.9862030148429242,-0.5881348718299684,3.983452869809403,-0.0005157023382472126,0.0290747539241175,0.361104936314434,0.3198280802187905,0.43715335920141546,0.9862030148429242,3.983452869809403,0.0290747539241175,0.9862030148429242,-0.5881348718299684,3.983452869809403,-0.0005157023382472126,0.0290747539241175,0.361104936314434,0.3198280802187905,0.43715335920141546
0.9846827034777486,-0.3554678575985056,5.239882543085205,0.0013566098661784995,0.029754509288884498,0.3796135932009623,0.3962403726447261,0.4215134539043772,0.9846827034777486,5.239882543085205,0.029754509288884498,0.9846827034777486,-0.3554678575985056,5.239882543085205,0.0013566098661784995,0.029754509288884498,0.3796135932009623,0.3962403726447261,0.4215134539043772
0.9828908684070208,-0.07125258684331597,6.03086448882191,0.00149651416514883,-0.024737827762425876,0.3974000017117754,0.31046247025557006,0.3753779565967101,0.9828908684070208,6.03086448882191,-0.024737827762425876,0.9828908684070208,-0.07125258684331597,6.03086448882191,0.00149651416514883,-0.024737827762425876,0.3974000017117754,0.31046247025557006,0.3753779565967101
0.9802340096304607,0.23840448004581882,6.252247529490058,-0.00014582792244519787,-0.026850513494034986,0.4059426147129474,0.0540687127587578,0.30343429896424323,0.9802340096304607,6.252247529490058,-0.026850513494034986,0.9802340096304607,0.23840448004581882,6.252247529490058,-0.00014582792244519787,-0.026850513494034986,0.4059426147129474,0.0540687127587578,0.30343429896424323
0.9790520536292163,0.5421943270135307,5.8017770249401455,-0.0003093873647481339,0.021163524074634888,0.3977280857337323,-0.3309112823790952,0.21619591904177166,0.9790520536292163,5.8017770249401455,0.021163524074634888,0.9790520536292163,0.5421943270135307,5.8017770249401455,-0.0003093873647481339,0.021163524074634888,0.3977280857337323,-0.3309112823790952,0.21619591904177166
0.9775657716880234,0.8038455291931714,4.584774419297478,0.000940950793168392,0.018165945385241383,0.3684652158900314,-0.7647000798548909,0.12698148430795683,0.9775657716880234,4.584774419297478,0.018165945385241383,0.9775657716880234,0.8038455291931714,4.584774419297478,0.000940950793168392,0.018165945385241383,0.3684652158900314,-0.7647000798548909,0.12698148430795683
