x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.24107031122334951,0.4902386076324208,-0.9250209015639201,0.0017879952327890599,-0.03721548367840165,-0.554453139758678,-1.3213647733622953,-0.4998752097532466,0.24107031122334951,-0.9250209015639201,-0.03721548367840165,0.24107031122334951,0.4902386076324208,-0.9250209015639201,0.0017879952327890599,-0.03721548367840165,-0.554453139758678,-1.3213647733622953,-0.4998752097532466
0.24482459642253832,0.44912150079132074,-0.7069378406420999,-2.685633104646131e-05,-0.020010220881495074,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606,0.24482459642253832,-0.7069378406420999,-0.020010220881495074,0.24482459642253832,0.44912150079132074,-0.7069378406420999,-2.685633104646131e-05,-0.020010220881495074,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606
0.2440241826284744,0.3869921189799813,-1.7523549243459373,-0.0008926702975953008,-0.00734367510149662,-0.5882606202524048,0.5133532448484959,-0.2935717547634635,0.2440241826284744,-1.7523549243459373,-0.00734367510149662,0.2440241826284744,0.3869921189799813,-1.7523549243459373,-0.0008926702975953008,-0.00734367510149662,-0.5882606202524048,0.5133532448484959,-0.2935717547634635
0.24359271581052108,0.27575322670430746,-2.656231589614881,-0.0005792469877830064,0.01691237106749996,-0.5415788375968907,1.2313903015606693,-0.1895413601583811,0.24359271581052108,-2.656231589614881,0.01691237106749996,0.24359271581052108,0.27575322670430746,-2.656231589614881,-0.0005792469877830064,0.01691237106749996,-0.5415788375968907,1.2313903015606693,-0.1895413601583811
0.2458069493912899,0.1488199226129531,-2.3814052622211674,0.0010967519893684873,0.035537783965260875,-0.46449270329352094,1.7299067226095728,-0.10331480476398472,0.2458069493912899,-2.3814052622211674,0.035537783965260875,0.2458069493912899,0.1488199226129531,-2.3814052622211674,0.0010967519893684873,0.035537783965260875,-0.46449270329352094,1.7299067226095728,-0.10331480476398472
0.244135769874587,-0.01998177410832198,-4.305791265193452,-0.0007732346847904338,-0.09284705303561719,-0.36931376784289055,1.9702143431439605,-0.04843408255711446,0.244135769874587,-4.305791265193452,-0.09284705303561719,0.244135769874587,-0.01998177410832198,-4.305791265193452,-0.0007732346847904338,-0.09284705303561719,-0.36931376784289055,1.9702143431439605,-0.04843408255711446
0.24408675538178876,-0.2366170880285154,-4.289228090464926,-0.0032656207019747443,0.013302505619937784,-0.26980893964879893,1.9318664558651657,-0.03631458870118302,0.24408675538178876,-4.289228090464926,0.013302505619937784,0.24408675538178876,-0.2366170880285154,-4.289228090464926,-0.0032656207019747443,0.013302505619937784,-0.26980893964879893,1.9318664558651657,-0.03631458870118302
0.24234088721246397,-0.4403085468090424,-3.794724360305642,3.115590765799504e-05,0.08942464548532914,-0.18021912456209663,1.614410317799001,-0.07381559914848687,0.24234088721246397,-3.794724360305642,0.08942464548532914,0.24234088721246397,-0.4403085468090424,-3.794724360305642,3.115590765799504e-05,0.08942464548532914,-0.18021912456209663,1.614410317799001,-0.07381559914848687
0.24475812373386638,-0.5987854827220954,-2.49953404267243,0.002913893976001115,0.002157152034419784,-0.11407502682102336,1.043115877719663,-0.16068193826900973,0.24475812373386638,-2.49953404267243,0.002157152034419784,0.24475812373386638,-0.5987854827220954,-2.49953404267243,0.002913893976001115,0.002157152034419784,-0.11407502682102336,1.043115877719663,-0.16068193826900973
0.24296687945193948,-0.7086550471143278,-1.8626851614094422,-0.0006002429376767426,-0.11129960852595784,-0.0826802486701245,0.27611444954879505,-0.2876830248541966,0.24296687945193948,-1.8626851614094422,-0.11129960852595784,0.24296687945193948,-0.7086550471143278,-1.8626851614094422,-0.0006002429376767426,-0.11129960852595784,-0.0826802486701245,0.27611444954879505,-0.2876830248541966
0.23992479477899553,-0.7646930362546203,-0.3681433967697358,-0.003457875599119567,0.019999669233279865,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679,0.23992479477899553,-0.3681433967697358,0.019999669233279865,0.23992479477899553,-0.7646930362546203,-0.3681433967697358,-0.003457875599119567,0.019999669233279865,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679
0.23586244399176184,-0.7680641814692383,0.23171230183446823,-0.0003715064468275247,0.07635337057259317,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576,0.23586244399176184,0.23171230183446823,0.07635337057259317,0.23586244399176184,-0.7680641814692383,0.23171230183446823,-0.0003715064468275247,0.07635337057259317,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576
0.23485966901572067,-0.7357311868987544,1.0474537877922314,0.0016916063276133776,-0.010519562333516317,-0.23936644626594689,-2.092922384267793,-0.6909158091879931,0.23485966901572067,1.0474537877922314,-0.010519562333516317,0.23485966901572067,-0.7357311868987544,1.0474537877922314,0.0016916063276133776,-0.010519562333516317,-0.23936644626594689,-2.092922384267793,-0.6909158091879931
0.23261927623065767,-0.6570583332569484,2.0691745777730044,-0.0006114661787743191,-0.061266899793402003,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383,0.23261927623065767,2.0691745777730044,-0.061266899793402003,0.23261927623065767,-0.6570583332569484,2.0691745777730044,-0.0006114661787743191,-0.061266899793402003,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383
0.2342546040241487,-0.5264893305850575,3.1061799977093854,-0.0019775136082249315,0.017450568087156598,-0.4776808841683704,-2.3446064397117667,-0.709472635407206,0.2342546040241487,3.1061799977093854,0.017450568087156598,0.2342546040241487,-0.5264893305850575,3.1061799977093854,-0.0019775136082249315,0.017450568087156598,-0.4776808841683704,-2.3446064397117667,-0.709472635407206
0.23317586275951005,-0.3425001348871863,4.1880054790896555,0.0008055322766739888,0.06942457406591176,-0.5813388673339628,-1.781396162365469,-0.5935381807031044,0.23317586275951005,4.1880054790896555,0.06942457406591176,0.23317586275951005,-0.3425001348871863,4.1880054790896555,0.0008055322766739888,0.06942457406591176,-0.5813388673339628,-1.781396162365469,-0.5935381807031044
0.23354540044967007,-0.11581571365478646,4.802045553821419,0.0024315319989419533,-0.017331307970689512,-0.6439795181808939,-0.788136235626629,-0.4037537187385949,0.23354540044967007,4.802045553821419,-0.017331307970689512,0.23354540044967007,-0.11581571365478646,4.802045553821419,0.0024315319989419533,-0.017331307970689512,-0.6439795181808939,-0.788136235626629,-0.4037537187385949
0.23480769991485226,0.13548699614552664,5.165452981645699,2.2079436897244067e-05,-0.05792399628175581,-0.6475418849737115,0.49847259046876013,-0.16766051971763693,0.23480769991485226,5.165452981645699,-0.05792399628175581,0.23480769991485226,0.13548699614552664,5.165452981645699,2.2079436897244067e-05,-0.05792399628175581,-0.6475418849737115,0.49847259046876013,-0.16766051971763693
0.23259388407973014,0.3843577043080306,4.709296457435012,-0.0015980841269824797,0.006271211200910853,-0.5831638345340437,1.8638951205333045,0.07508074337711372,0.23259388407973014,4.709296457435012,0.006271211200910853,0.23259388407973014,0.3843577043080306,4.709296457435012,-0.0015980841269824797,0.006271211200910853,-0.5831638345340437,1.8638951205333045,0.07508074337711372
0.23540401185122056,0.6111709243394715,4.289686046194263,0.0008425504735948023,0.06969251565243167,-0.4541537695182058,3.0509253670305294,0.2798108494326961,0.23540401185122056,4.289686046194263,0.06969251565243167,0.23540401185122056,0.6111709243394715,4.289686046194263,0.0008425504735948023,0.06969251565243167,-0.4541537695182058,3.0509253670305294,0.2798108494326961
0.23277240259861123,0.7788384012911975,2.3704030053492113,0.0017283182425990224,-0.04061383593294363,-0.276757159146816,3.8092230331599315,0.405693305411721,0.23277240259861123,2.3704030053492113,-0.04061383593294363,0.23277240259861123,0.7788384012911975,2.3704030053492113,0.0017283182425990224,-0.04061383593294363,-0.276757159146816,3.8092230331599315,0.405693305411721
0.23010808140790762,0.8456494509398248,0.28930577524993356,-0.0016436594656993788,-0.0650909234731223,-0.07827179053941428,3.9491284738516432,0.4243620648794985,0.23010808140790762,0.28930577524993356,-0.0650909234731223,0.23010808140790762,0.8456494509398248,0.28930577524993356,-0.0016436594656993788,-0.0650909234731223,-0.07827179053941428,3.9491284738516432,0.4243620648794985
0.22816233146585985,0.8070030228500819,-1.8129575860398033,-0.00251956043832902,0.03639122843493118,0.10735806685219684,3.3875265260421608,0.32644185205615645,0.22816233146585985,-1.8129575860398033,0.03639122843493118,0.22816233146585985,0.8070030228500819,-1.8129575860398033,-0.00251956043832902,0.03639122843493118,0.10735806685219684,3.3875265260421608,0.32644185205615645
0.22599855076308006,0.6584059199833993,-4.071307935561186,0.00019583352456332406,0.04878836237938157,0.24573727241448107,2.1743475406687085,0.12437817648545288,0.22599855076308006,-4.071307935561186,0.04878836237938157,0.22599855076308006,0.6584059199833993,-4.071307935561186,0.00019583352456332406,0.04878836237938157,0.24573727241448107,2.1743475406687085,0.12437817648545288
0.22735586356650542,0.44384685968467724,-4.439012162779656,0.0021040516156834183,0.011597536470494992,0.30879852703389266,0.49205809914197624,-0.14920186875183356,0.22735586356650542,-4.439012162779656,0.011597536470494992,0.22735586356650542,0.44384685968467724,-4.439012162779656,0.0021040516156834183,0.011597536470494992,0.30879852703389266,0.49205809914197624,-0.14920186875183356
0.23096030688135122,0.23805592371006543,-3.7283646625921985,0.001651884614210058,-0.025382717944913667,0.28073580820938476,-1.3735860285605646,-0.4473802714595698,0.23096030688135122,-3.7283646625921985,-0.025382717944913667,0.23096030688135122,0.23805592371006543,-3.7283646625921985,0.001651884614210058,-0.025382717944913667,0.28073580820938476,-1.3735860285605646,-0.4473802714595698
0.23117288018985374,0.03993563758599568,-4.128122745455619,-0.000986936364445844,-0.05717084606861163,0.16176642838658753,-3.086570565099188,-0.7179020039130678,0.23117288018985374,-4.128122745455619,-0.05717084606861163,0.23117288018985374,0.03993563758599568,-4.128122745455619,-0.000986936364445844,-0.05717084606861163,0.16176642838658753,-3.086570565099188,-0.7179020039130678
0.23020245070905318,-0.169370592587983,-4.173364823651822,-0.002085327045822857,0.021769534561522433,-0.031186286044867166,-4.326690221413747,-0.9132964386303013,0.23020245070905318,-4.173364823651822,0.021769534561522433,0.23020245070905318,-0.169370592587983,-4.173364823651822,-0.002085327045822857,0.021769534561522433,-0.031186286044867166,-4.326690221413747,-0.9132964386303013
0.2293270553446681,-0.3924708460481486,-4.672602166134474,-0.0005591894737245562,0.02616088190944408,-0.26715135141423824,-4.854481982462054,-0.9999999999999362,0.2293270553446681,-4.672602166134474,0.02616088190944408,0.2293270553446681,-0.3924708460481486,-4.672602166134474,-0.0005591894737245562,0.02616088190944408,-0.26715135141423824,-4.854481982462054,-0.9999999999999362
0.2295905375499671,-0.5951128976514297,-3.371199310408166,0.0009679325758530121,0.02189945658984537,-0.5066436782145998,-4.560715221448925,-0.9645465379044288,0.2295905375499671,-3.371199310408166,0.02189945658984537,0.2295905375499671,-0.5951128976514297,-3.371199310408166,0.0009679325758530121,0.02189945658984537,-0.5066436782145998,-4.560715221448925,-0.9645465379044288
0.2289448995193172,-0.7272380501345191,-1.876470893513433,0.000765346061503151,-0.027682626024974795,-0.708969141627553,-3.489383889002456,-0.8155696768778652,0.2289448995193172,-1.876470893513433,-0.027682626024974795,0.2289448995193172,-0.7272380501345191,-1.876470893513433,0.000765346061503151,-0.027682626024974795,-0.708969141627553,-3.489383889002456,-0.8155696768778652
0.23106982338861554,-0.7704363861441483,0.15319101861770756,-0.0003651391304674717,-0.008056172890979802,-0.8398012594678755,-1.8290464761363765,-0.58131648737662,0.23106982338861554,0.15319101861770756,-0.008056172890979802,0.23106982338861554,-0.7704363861441483,0.15319101861770756,-0.0003651391304674717,-0.008056172890979802,-0.8398012594678755,-1.8290464761363765,-0.58131648737662
0.23517463563264085,-0.7099516211611647,2.23566380512005,0.0003479501360912448,0.030034147966155444,-0.8774697118296845,0.12550861030583915,-0.30337068578464116,0.23517463563264085,2.23566380512005,0.030034147966155444,0.23517463563264085,-0.7099516211611647,2.23566380512005,0.0003479501360912448,0.030034147966155444,-0.8774697118296845,0.12550861030583915,-0.30337068578464116
0.23367371703194745,-0.5789692688223425,2.9562087060524602,0.0004285523689770925,-0.026857565262771287,-0.8166911670121976,2.0326561676360484,-0.028086817121986966,0.23367371703194745,2.9562087060524602,-0.026857565262771287,0.23367371703194745,-0.5789692688223425,2.9562087060524602,0.0004285523689770925,-0.026857565262771287,-0.8166911670121976,2.0326561676360484,-0.028086817121986966
0.2319518346716127,-0.4262900782021801,3.0987036156970524,-0.001599817800294564,-0.036785052964623435,-0.6690425153887497,3.5712200752987644,0.20234004093235025,0.2319518346716127,3.0987036156970524,-0.036785052964623435,0.2319518346716127,-0.4262900782021801,3.0987036156970524,-0.001599817800294564,-0.036785052964623435,-0.6690425153887497,3.5712200752987644,0.20234004093235025
0.23103002845075044,-0.2716153455022039,3.0359419546212583,-0.0018404323655695528,0.028460940582666145,-0.46018875907279233,4.501086238106968,0.35728603893282757,0.23103002845075044,3.0359419546212583,0.028460940582666145,0.23103002845075044,-0.2716153455022039,3.0359419546212583,-0.0018404323655695528,0.028460940582666145,-0.46018875907279233,4.501086238106968,0.35728603893282757
0.22992370082051417,-0.12304077084940554,2.8570940748078684,0.00035655890089916883,0.040423891747850625,-0.2245641299301804,4.704590035586245,0.42218100474068176,0.22992370082051417,2.8570940748078684,0.040423891747850625,0.22992370082051417,-0.12304077084940554,2.8570940748078684,0.00035655890089916883,0.040423891747850625,-0.2245641299301804,4.704590035586245,0.42218100474068176
0.2266485352602248,0.016500326380965963,2.6776633054887533,0.0010560853450174103,-0.017796344891281287,0.001292019096054399,4.200964761163107,0.3994145444447649,0.2266485352602248,2.6776633054887533,-0.017796344891281287,0.2266485352602248,0.016500326380965963,2.6776633054887533,0.0010560853450174103,-0.017796344891281287,0.001292019096054399,4.200964761163107,0.3994145444447649
0.2338787789193929,0.18463850000583534,3.9841237298282284,0.0010646693600030836,0.01764582241313315,0.18533148529840143,3.1325331047479135,0.30586956617564137,0.2338787789193929,3.9841237298282284,0.01764582241313315,0.2338787789193929,0.18463850000583534,3.9841237298282284,0.0010646693600030836,0.01764582241313315,0.18533148529840143,3.1325331047479135,0.30586956617564137
0.23481437246160256,0.38417000073728863,3.930736025351263,0.001204755013098033,-0.012905386110205513,0.3052261088495614,1.7276662482906233,0.16801093567972963,0.23481437246160256,3.930736025351263,-0.012905386110205513,0.23481437246160256,0.38417000073728863,3.930736025351263,0.001204755013098033,-0.012905386110205513,0.3052261088495614,1.7276662482906233,0.16801093567972963
0.23660413962327326,0.5734161276929037,3.578284476069004,0.0003474804530661175,-0.01402617539721127,0.35132204490011776,0.25029677874637174,0.015886607332013553,0.23660413962327326,3.578284476069004,-0.01402617539721127,0.23660413962327326,0.5734161276929037,3.578284476069004,0.0003474804530661175,-0.01402617539721127,0.35132204490011776,0.25029677874637174,0.015886607332013553
0.23987872260778376,0.7271965562303134,2.5280375828556787,-7.80256113793411e-05,0.0004909791006221156,0.32697237461394024,-1.0521054021661997,-0.12254580416262402,0.23987872260778376,2.5280375828556787,0.0004909791006221156,0.23987872260778376,0.7271965562303134,2.5280375828556787,-7.80256113793411e-05,0.0004909791006221156,0.32697237461394024,-1.0521054021661997,-0.12254580416262402
0.23180111518400023,0.7844405305504547,-0.2419064557035584,-0.0011887723060046778,-0.03498519843793945,0.24648482426404722,-1.9910361938479748,-0.22564861963636967,0.23180111518400023,-0.2419064557035584,-0.03498519843793945,0.23180111518400023,0.7844405305504547,-0.2419064557035584,-0.0011887723060046778,-0.03498519843793945,0.24648482426404722,-1.9910361938479748,-0.22564861963636967
0.23086771574759757,0.7296728727610465,-1.9209886080930432,-0.0013032226309112355,0.030649812763650416,0.1313894436482266,-2.4622675310451503,-0.2803018726361403,0.23086771574759757,-1.9209886080930432,0.030649812763650416,0.23086771574759757,0.7296728727610465,-1.9209886080930432,-0.0013032226309112355,0.030649812763650416,0.1313894436482266,-2.4622675310451503,-0.2803018726361403
0.23241718089258992,0.613147821181435,-2.6965303542244294,0.0013995873905497877,0.05403199907603169,0.00598421144268118,-2.451154764279485,-0.2820797245681535,0.23241718089258992,-2.6965303542244294,0.05403199907603169,0.23241718089258992,0.613147821181435,-2.6965303542244294,0.0013995873905497877,0.05403199907603169,0.00598421144268118,-2.451154764279485,-0.2820797245681535
0.22975088676756336,0.4539170126441225,-3.614523423790595,0.0017347719529073834,-0.042388803798574765,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416,0.22975088676756336,-3.614523423790595,-0.042388803798574765,0.22975088676756336,0.4539170126441225,-3.614523423790595,0.0017347719529073834,-0.042388803798574765,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416
0.2288788989024601,0.2655723538834172,-3.8553134332805326,-0.0009300156970139298,-0.041358541365202506,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185,0.2288788989024601,-3.8553134332805326,-0.041358541365202506,0.2288788989024601,0.2655723538834172,-3.8553134332805326,-0.0009300156970139298,-0.041358541365202506,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185
0.23617713699424311,0.09311862694232455,-2.9902720371306692,-0.00020906043466785516,0.0628299276000125,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642,0.23617713699424311,-2.9902720371306692,0.0628299276000125,0.23617713699424311,0.09311862694232455,-2.9902720371306692,-0.00020906043466785516,0.0628299276000125,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642
0.23458550696746666,-0.06760540431146657,-3.383779070099382,0.001462159335901127,-0.009486414617311992,-0.22192546813855937,0.5474536488966878,0.11377805063945683,0.23458550696746666,-3.383779070099382,-0.009486414617311992,0.23458550696746666,-0.06760540431146657,-3.383779070099382,0.001462159335901127,-0.009486414617311992,-0.22192546813855937,0.5474536488966878,0.11377805063945683
0.2316971233661804,-0.24538734922983046,-3.6679245254927357,-0.0009691781260797142,-0.0662767049996075,-0.17003468116111153,1.387133083522164,0.25470904326388233,0.2316971233661804,-3.6679245254927357,-0.0662767049996075,0.2316971233661804,-0.24538734922983046,-3.6679245254927357,-0.0009691781260797142,-0.0662767049996075,-0.17003468116111153,1.387133083522164,0.25470904326388233
0.23063573049491587,-0.408602281245069,-2.8121924634785223,-0.0019708745781853083,0.033649874401575075,-0.08042789047206342,2.0458997980954696,0.384850189171753,0.23063573049491587,-2.8121924634785223,0.033649874401575075,0.23063573049491587,-0.408602281245069,-2.8121924634785223,-0.0019708745781853083,0.033649874401575075,-0.08042789047206342,2.0458997980954696,0.384850189171753
0.23340654079721462,-0.5257352116255786,-1.8406416729166657,0.0009656659886564828,0.058341020111854214,0.03588568901017955,2.4616003171177,0.4901264317759907,0.23340654079721462,-1.8406416729166657,0.058341020111854214,0.23340654079721462,-0.5257352116255786,-1.8406416729166657,0.0009656659886564828,0.058341020111854214,0.03588568901017955,2.4616003171177,0.4901264317759907
0.23197528743373333,-0.5784787788944833,-0.26111954062186804,0.0022656999126155716,-0.016642499630548153,0.16545168571964924,2.5976301411954497,0.5575149939448784,0.23197528743373333,-0.26111954062186804,-0.016642499630548153,0.23197528743373333,-0.5784787788944833,-0.26111954062186804,0.0022656999126155716,-0.016642499630548153,0.16545168571964924,2.5976301411954497,0.5575149939448784
0.22910704626582523,-0.5701184279424565,0.5872514315776425,-0.0007429396331327656,-0.07722604896241783,0.2935956606741378,2.4401476562176745,0.5766632969762916,0.22910704626582523,0.5872514315776425,-0.07722604896241783,0.22910704626582523,-0.5701184279424565,0.5872514315776425,-0.0007429396331327656,-0.07722604896241783,0.2935956606741378,2.4401476562176745,0.5766632969762916
0.2326444419639647,-0.4870784802150459,2.695010333095526,-0.0012928382093039099,0.05838827961471429,0.405590729180754,1.99826218719006,0.5420599533955052,0.2326444419639647,2.695010333095526,0.05838827961471429,0.2326444419639647,-0.4870784802150459,2.695010333095526,-0.0012928382093039099,0.05838827961471429,0.405590729180754,1.99826218719006,0.5420599533955052
0.23396993617351497,-0.326113326922692,3.6847257882208257,0.0020720284247076988,0.04747227637369,0.48793032752971904,1.3075734266531343,0.4552485876795812,0.23396993617351497,3.6847257882208257,0.04747227637369,0.23396993617351497,-0.326113326922692,3.6847257882208257,0.0020720284247076988,0.04747227637369,0.48793032752971904,1.3075734266531343,0.4552485876795812
0.23197218273487943,-0.1444674535473705,3.521820330839647,0.001019173761636643,-0.07911838450937708,0.5298155875555352,0.43489950629314755,0.32633029552109266,0.23197218273487943,3.521820330839647,-0.07911838450937708,0.23197218273487943,-0.1444674535473705,3.521820330839647,0.001019173761636643,-0.07911838450937708,0.5298155875555352,0.43489950629314755,0.32633029552109266
0.22799626420770608,0.0029576072495442127,2.3329371159485683,-0.0036193001513111014,-0.06678893266100662,0.5248072676714287,-0.5196908281841968,0.17399265235488082,0.22799626420770608,2.3329371159485683,-0.06678893266100662,0.22799626420770608,0.0029576072495442127,2.3329371159485683,-0.0036193001513111014,-0.06678893266100662,0.5248072676714287,-0.5196908281841968,0.17399265235488082
0.2286775135749512,0.10251870296276394,1.6209152886980696,-0.0026528964031684497,0.09531413946983246,0.472388196646444,-1.4276246588781814,0.023567058873905252,0.2286775135749512,1.6209152886980696,0.09531413946983246,0.2286775135749512,0.10251870296276394,1.6209152886980696,-0.0026528964031684497,0.09531413946983246,0.472388196646444,-1.4276246588781814,0.023567058873905252
0.22656155952314824,0.16919707676930412,1.0281665705807737,0.002627672342390581,0.07091772895243281,0.3790173631465118,-2.1459019716943657,-0.09689844085458767,0.22656155952314824,1.0281665705807737,0.07091772895243281,0.22656155952314824,0.16919707676930412,1.0281665705807737,0.002627672342390581,0.07091772895243281,0.3790173631465118,-2.1459019716943657,-0.09689844085458767
0.232573475216515,0.2247938357052671,1.1776367223389506,0.0028224540078222757,-0.06325528666759517,0.25820868507842043,-2.5401718475337685,-0.16198288732267083,0.232573475216515,1.1776367223389506,-0.06325528666759517,0.232573475216515,0.2247938357052671,1.1776367223389506,0.0028224540078222757,-0.06325528666759517,0.25820868507842043,-2.5401718475337685,-0.16198288732267083
0.23249596842624637,0.2651461078536134,0.4281860344787263,-0.0021216185436862896,-0.09177881038187842,0.12928069074838505,-2.5130993483710093,-0.15457615210988537,0.23249596842624637,0.4281860344787263,-0.09177881038187842,0.23249596842624637,0.2651461078536134,0.4281860344787263,-0.0021216185436862896,-0.09177881038187842,0.12928069074838505,-2.5130993483710093,-0.15457615210988537
0.22750073324484094,0.25832117026781987,-0.6921009614122422,-0.0034701349171425977,0.04781817378882174,0.014691886182395529,-2.0315368369411178,-0.07055151474278842,0.22750073324484094,-0.6921009614122422,0.04781817378882174,0.22750073324484094,0.25832117026781987,-0.6921009614122422,-0.0034701349171425977,0.04781817378882174,0.014691886182395529,-2.0315368369411178,-0.07055151474278842
0.22734235175712977,0.20790005388687066,-1.3042784768220261,0.0012249948585036138,0.09915057971252017,-0.06375846415943315,-1.144828988043622,0.07885808761008473,0.22734235175712977,-1.3042784768220261,0.09915057971252017,0.22734235175712977,0.20790005388687066,-1.3042784768220261,0.0012249948585036138,0.09915057971252017,-0.06375846415943315,-1.144828988043622,0.07885808761008473
0.23290823490225754,0.15303904623079118,-0.8741484081400386,0.003824686553127791,-0.01613612322535647,-0.08922098743323321,0.012428837499591505,0.26784146468346026,0.23290823490225754,-0.8741484081400386,-0.01613612322535647,0.23290823490225754,0.15303904623079118,-0.8741484081400386,0.003824686553127791,-0.01613612322535647,-0.08922098743323321,0.012428837499591505,0.26784146468346026
0.23075799248886222,0.08424594045873399,-1.8501114590940273,-0.0011958735736467422,-0.14022585544571664,-0.05368326772960521,1.2367291033819552,0.46011116478170105,0.23075799248886222,-1.8501114590940273,-0.14022585544571664,0.23075799248886222,0.08424594045873399,-1.8501114590940273,-0.0011958735736467422,-0.14022585544571664,-0.05368326772960521,1.2367291033819552,0.46011116478170105
0.23145348922692346,-0.016551014937570697,-2.1478081577118826,-0.004644225633756657,0.029909970029735722,0.03949215457175907,2.290049374823201,0.6156820319178811,0.23145348922692346,-2.1478081577118826,0.029909970029735722,0.23145348922692346,-0.016551014937570697,-2.1478081577118826,-0.004644225633756657,0.029909970029735722,0.03949215457175907,2.290049374823201,0.6156820319178811
0.2268245889270451,-0.12988342976935255,-2.348272160475931,0.00042002107394570955,0.12810518423084793,0.1751322337236259,2.946391327373944,0.6989737574129528,0.2268245889270451,-2.348272160475931,0.12810518423084793,0.2268245889270451,-0.12988342976935255,-2.348272160475931,0.00042002107394570955,0.12810518423084793,0.1751322337236259,2.946391327373944,0.6989737574129528
0.22895080586293212,-0.22691299797952957,-1.5066704825928983,0.004391544425886486,-0.001828479503906591,0.32826254980221514,3.040719864067536,0.6864675715267782,0.22895080586293212,-1.5066704825928983,-0.001828479503906591,0.22895080586293212,-0.22691299797952957,-1.5066704825928983,0.004391544425886486,-0.001828479503906591,0.32826254980221514,3.040719864067536,0.6864675715267782
0.22812225128372435,-0.2940926473849207,-1.1613858057568254,-0.0001634347835309272,-0.13975349486053049,0.46835968146403045,2.5089378153521027,0.5721466186414162,0.22812225128372435,-1.1613858057568254,-0.13975349486053049,0.22812225128372435,-0.2940926473849207,-1.1613858057568254,-0.0001634347835309272,-0.13975349486053049,0.46835968146403045,2.5089378153521027,0.5721466186414162
0.2262249524954554,-0.35094990322516567,-1.095341204748408,-0.004899672227436316,-0.010568083252256326,0.5650991366361293,1.408725074618025,0.3693868675724441,0.2262249524954554,-1.095341204748408,-0.010568083252256326,0.2262249524954554,-0.35094990322516567,-1.095341204748408,-0.004899672227436316,-0.010568083252256326,0.5650991366361293,1.408725074618025,0.3693868675724441
0.22410167917915255,-0.36629809839498206,0.47796509062612175,0.0004339958732090835,0.1760506551722535,0.5944427829807276,-0.08503686651011533,0.10874812281543578,0.22410167917915255,0.47796509062612175,0.1760506551722535,0.22410167917915255,-0.36629809839498206,0.47796509062612175,0.0004339958732090835,0.1760506551722535,0.5944427829807276,-0.08503686651011533,0.10874812281543578
0.22411152770443213,-0.30971100464886353,1.7605895122711464,0.006102190575544732,0.004042939653622624,0.5437527027820206,-1.710795860855639,-0.16794247123785466,0.22411152770443213,1.7605895122711464,0.004042939653622624,0.22411152770443213,-0.30971100464886353,1.7605895122711464,0.006102190575544732,0.004042939653622624,0.5437527027820206,-1.710795860855639,-0.16794247123785466
0.2244156421254709,-0.19969861793876847,2.600370565563413,0.000664976501440837,-0.17288125683587016,0.4147674360712476,-3.171159818746263,-0.4159507953696925,0.2244156421254709,2.600370565563413,-0.17288125683587016,0.2244156421254709,-0.19969861793876847,2.600370565563413,0.000664976501440837,-0.17288125683587016,0.4147674360712476,-3.171159818746263,-0.4159507953696925
0.22777061027132375,-0.06906450861072028,2.583687410259328,-0.005509537012161012,-0.0228517195089598,0.2237103506142305,-4.1932853921144195,-0.5965950338209708,0.22777061027132375,2.583687410259328,-0.0228517195089598,0.22777061027132375,-0.06906450861072028,2.583687410259328,-0.005509537012161012,-0.0228517195089598,0.2237103506142305,-4.1932853921144195,-0.5965950338209708
0.22912639635837628,0.06364071176732831,2.682210350581544,-0.0006403156511876916,0.1736482229529101,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736,0.22912639635837628,2.682210350581544,0.1736482229529101,0.22912639635837628,0.06364071176732831,2.682210350581544,-0.0006403156511876916,0.1736482229529101,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736
0.22405611543738024,0.1893468800054927,2.3085002744523346,0.005299440503404772,0.01484384234846182,-0.22691150562408385,-4.276934204867874,-0.6736975810925465,0.22405611543738024,2.3085002744523346,0.01484384234846182,0.22405611543738024,0.1893468800054927,2.3085002744523346,0.005299440503404772,0.01484384234846182,-0.22691150562408385,-4.276934204867874,-0.6736975810925465
0.2284470008074762,0.30492902497086033,2.278498103962162,0.0010792278961736566,-0.14561951643668836,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373,0.2284470008074762,2.278498103962162,-0.14561951643668836,0.2284470008074762,0.30492902497086033,2.278498103962162,0.0010792278961736566,-0.14561951643668836,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373
