x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.12081205078945327,-0.40794035794906724,-0.09677079971553508,0.0015393223801354549,0.12530896276315512,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222,0.12081205078945327,-0.09677079971553508,0.12530896276315512,0.12081205078945327,-0.40794035794906724,-0.09677079971553508,0.0015393223801354549,0.12530896276315512,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222
0.121916612883571,-0.4043779762603387,0.23654265731127527,0.003425751327907633,-0.06386645160058711,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394,0.121916612883571,0.23654265731127527,-0.06386645160058711,0.121916612883571,-0.4043779762603387,0.23654265731127527,0.003425751327907633,-0.06386645160058711,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394
0.12053340067657221,-0.3811917400137618,0.6811601790107771,-0.0022281788734417637,-0.11324641737979967,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846,0.12053340067657221,0.6811601790107771,-0.11324641737979967,0.12053340067657221,-0.3811917400137618,0.6811601790107771,-0.0022281788734417637,-0.11324641737979967,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846
0.12129670615289448,-0.30876045203573743,2.1845444261783484,-0.002701558761556312,0.09598516351291932,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424,0.12129670615289448,2.1845444261783484,0.09598516351291932,0.12129670615289448,-0.30876045203573743,2.1845444261783484,-0.002701558761556312,0.09598516351291932,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424
0.1229758618250669,-0.16471091677968253,3.523108207134936,0.0038410866972332144,0.10946921564989313,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768,0.1229758618250669,3.523108207134936,0.10946921564989313,0.1229758618250669,-0.16471091677968253,3.523108207134936,0.0038410866972332144,0.10946921564989313,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768
0.12620478148301398,0.03564343224039101,4.420426436857485,0.004328578896111933,-0.09185245368233173,-0.2878679546101142,0.04424067675527221,-0.21185442431120335,0.12620478148301398,4.420426436857485,-0.09185245368233173,0.12620478148301398,0.03564343224039101,4.420426436857485,0.004328578896111933,-0.09185245368233173,-0.2878679546101142,0.04424067675527221,-0.21185442431120335
0.1255344802711103,0.25465792144909927,4.268774969811857,-0.002487010154982365,-0.12198895094647716,-0.2788678572463159,0.2807022330595884,-0.1645428399858398,0.1255344802711103,4.268774969811857,-0.12198895094647716,0.1255344802711103,0.25465792144909927,4.268774969811857,-0.002487010154982365,-0.12198895094647716,-0.2788678572463159,0.2807022330595884,-0.1645428399858398
0.12769025838562192,0.4554019880874481,3.6977284523488216,-0.003569602559892696,0.08559775206709798,-0.2579450274586913,0.511871841745857,-0.10466775241840061,0.12769025838562192,3.6977284523488216,0.08559775206709798,0.12769025838562192,0.4554019880874481,3.6977284523488216,-0.003569602559892696,0.08559775206709798,-0.2579450274586913,0.511871841745857,-0.10466775241840061
0.12817382266437835,0.6141092092770999,2.603784381355827,0.002627932769961421,0.10889525343794214,-0.2252189814406169,0.7430351946561213,-0.030808883447126924,0.12817382266437835,2.603784381355827,0.10889525343794214,0.12817382266437835,0.6141092092770999,2.603784381355827,0.002627932769961421,0.10889525343794214,-0.2252189814406169,0.7430351946561213,-0.030808883447126924
0.12685589019643553,0.7225387470727124,1.7020604692741061,0.0038951655152591933,-0.06706812906009421,-0.18047552552317397,0.9817167911091803,0.05502257247379512,0.12685589019643553,1.7020604692741061,-0.06706812906009421,0.12685589019643553,0.7225387470727124,1.7020604692741061,0.0038951655152591933,-0.06706812906009421,-0.18047552552317397,0.9817167911091803,0.05502257247379512
0.12489214484532588,0.7841891642589773,0.7481891254053501,-0.001422611111138466,-0.09967949834411502,-0.1234597595648004,1.2233924804721787,0.145822041116517,0.12489214484532588,0.7481891254053501,-0.09967949834411502,0.12489214484532588,0.7841891642589773,0.7481891254053501,-0.001422611111138466,-0.09967949834411502,-0.1234597595648004,1.2233924804721787,0.145822041116517
0.12433004752621421,0.7771050364031091,-1.0205128013552165,-0.003327870709984499,0.03822618074702252,-0.054786629004682875,1.4411292783190723,0.22951093190249555,0.12433004752621421,-1.0205128013552165,0.03822618074702252,0.12433004752621421,0.7771050364031091,-1.0205128013552165,-0.003327870709984499,0.03822618074702252,-0.054786629004682875,1.4411292783190723,0.22951093190249555
0.12284723772967426,0.6723155115071935,-3.1261697139541518,0.0003905169606664816,0.07816419180542603,0.022872799346879295,1.5841088685223808,0.290685780300904,0.12284723772967426,-3.1261697139541518,0.07816419180542603,0.12284723772967426,0.6723155115071935,-3.1261697139541518,0.0003905169606664816,0.07816419180542603,0.022872799346879295,1.5841088685223808,0.290685780300904
0.12407565723224007,0.500393939849827,-3.691806184687619,0.0029070848467587698,0.001784912411328032,0.10384276867976347,1.5871336205132478,0.3139793849491276,0.12407565723224007,-3.691806184687619,0.001784912411328032,0.12407565723224007,0.500393939849827,-3.691806184687619,0.0029070848467587698,0.001784912411328032,0.10384276867976347,1.5871336205132478,0.3139793849491276
0.12362505020129046,0.3027300479804503,-4.1479172132823,0.00033380252604076364,-0.08170610913123652,0.1792458926146875,1.3894721323639003,0.28826470333418275,0.12362505020129046,-4.1479172132823,-0.08170610913123652,0.12362505020129046,0.3027300479804503,-4.1479172132823,0.00033380252604076364,-0.08170610913123652,0.1792458926146875,1.3894721323639003,0.28826470333418275
0.12546712784281963,0.08443948975115387,-4.510430618608894,-0.002621535148172965,-0.011968004112435787,0.2378889295067054,0.9579305375003202,0.21056582036835575,0.12546712784281963,-4.510430618608894,-0.011968004112435787,0.12546712784281963,0.08443948975115387,-4.510430618608894,-0.002621535148172965,-0.011968004112435787,0.2378889295067054,0.9579305375003202,0.21056582036835575
0.1302719407915764,-0.1005212914542832,-2.8361514248249984,0.001105147839367575,0.12748797115938096,0.26824175575270215,0.30694894347982665,0.08848245577118825,0.1302719407915764,-2.8361514248249984,0.12748797115938096,0.1302719407915764,-0.1005212914542832,-2.8361514248249984,0.001105147839367575,0.12748797115938096,0.26824175575270215,0.30694894347982665,0.08848245577118825
0.13074442232939384,-0.22610897934066349,-2.149555084466368,0.0042463450582604844,-0.027010546248359493,0.2611532821893145,-0.4914453827193343,-0.05977581398322988,0.13074442232939384,-2.149555084466368,-0.027010546248359493,0.13074442232939384,-0.22610897934066349,-2.149555084466368,0.0042463450582604844,-0.027010546248359493,0.2611532821893145,-0.4914453827193343,-0.05977581398322988
0.13122501511627263,-0.3108201732188841,-1.215499783989399,-0.00039639589482432804,-0.1178500619029656,0.2126469759501833,-1.3127188361205355,-0.20807254465947395,0.13122501511627263,-1.215499783989399,-0.1178500619029656,0.13122501511627263,-0.3108201732188841,-1.215499783989399,-0.00039639589482432804,-0.1178500619029656,0.2126469759501833,-1.3127188361205355,-0.20807254465947395
0.12696700248137643,-0.3585668790697386,-0.6807323881607058,-0.003798361310777003,0.009495823509168139,0.12600245454431364,-2.000854975385193,-0.3273537026082585,0.12696700248137643,-0.6807323881607058,0.009495823509168139,0.12696700248137643,-0.3585668790697386,-0.6807323881607058,-0.003798361310777003,0.009495823509168139,0.12600245454431364,-2.000854975385193,-0.3273537026082585
0.12519703041140803,-0.37148137270447634,0.16491646871874582,0.0003276240154307205,0.1189275068260452,0.01241474280916239,-2.401616027155879,-0.3919272219865557,0.12519703041140803,0.16491646871874582,0.1189275068260452,0.12519703041140803,-0.37148137270447634,0.16491646871874582,0.0003276240154307205,0.1189275068260452,0.01241474280916239,-2.401616027155879,-0.3919272219865557
0.12391475822019579,-0.34068402145790266,1.0532018943498416,0.0038721115878822044,-0.006102571110585677,-0.11017594976113579,-2.400405289892218,-0.38553264905724777,0.12391475822019579,1.0532018943498416,-0.006102571110585677,0.12391475822019579,-0.34068402145790266,1.0532018943498416,0.0038721115878822044,-0.006102571110585677,-0.11017594976113579,-2.400405289892218,-0.38553264905724777
0.12103618474151023,-0.2902892591604346,0.9474705018335712,-0.0008072169088300757,-0.13941799285744538,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487,0.12103618474151023,0.9474705018335712,-0.13941799285744538,0.12103618474151023,-0.2902892591604346,0.9474705018335712,-0.0008072169088300757,-0.13941799285744538,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487
0.12599161634745165,-0.2158855843127886,1.9992965669762919,-0.0037441895164904513,0.04502414623918633,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153,0.12599161634745165,1.9992965669762919,0.04502414623918633,0.12599161634745165,-0.2158855843127886,1.9992965669762919,-0.0037441895164904513,0.04502414623918633,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153
0.12259916570172641,-0.14433844767971643,0.8453011666462915,-0.00014500066199716949,0.06782477447849472,-0.3214448757064427,-0.015084703866267701,0.010748077532329684,0.12259916570172641,0.8453011666462915,0.06782477447849472,0.12259916570172641,-0.14433844767971643,0.8453011666462915,-0.00014500066199716949,0.06782477447849472,-0.3214448757064427,-0.015084703866267701,0.010748077532329684
0.11883608831025051,-0.1276226112291548,-0.1770807866789954,0.0008146145431883007,-0.036481190998303256,-0.2893014645714881,1.1394302774455574,0.18777380642686242,0.11883608831025051,-0.1770807866789954,-0.036481190998303256,0.11883608831025051,-0.1276226112291548,-0.1770807866789954,0.0008146145431883007,-0.036481190998303256,-0.2893014645714881,1.1394302774455574,0.18777380642686242
0.12214440940623811,-0.11295367011295121,0.7533992767559938,-0.00042945868590492896,-0.003004104044490679,-0.20309242267741132,2.12265402026196,0.33148843103737546,0.12214440940623811,0.7533992767559938,-0.003004104044490679,0.12214440940623811,-0.11295367011295121,0.7533992767559938,-0.00042945868590492896,-0.003004104044490679,-0.20309242267741132,2.12265402026196,0.33148843103737546
0.12626228742599252,-0.07403863564472996,0.7891501271047106,-0.00023117582759416453,0.009086360941133385,-0.07731719121132871,2.7327737458633723,0.41390699074128084,0.12626228742599252,0.7891501271047106,0.009086360941133385,0.12626228742599252,-0.07403863564472996,0.7891501271047106,-0.00023117582759416453,0.009086360941133385,-0.07731719121132871,2.7327737458633723,0.41390699074128084
0.1281543261554544,-0.03264845978903981,0.8513115390120599,0.00025775347370982294,0.006297938316242129,0.06523818183749786,2.8387568132332657,0.41972947090289026,0.1281543261554544,0.8513115390120599,0.006297938316242129,0.1281543261554544,-0.03264845978903981,0.8513115390120599,0.00025775347370982294,0.006297938316242129,0.06523818183749786,2.8387568132332657,0.41972947090289026
0.12949456077322208,0.00814450284119362,0.7663151490739298,0.00012235284685950873,-0.010374350471179001,0.1980043587135322,2.4115455542161333,0.3495538584542494,0.12949456077322208,0.7663151490739298,-0.010374350471179001,0.12949456077322208,0.00814450284119362,0.7663151490739298,0.00012235284685950873,-0.010374350471179001,0.1980043587135322,2.4115455542161333,0.3495538584542494
0.12984528780647925,0.04281939631307865,0.6092732735381294,-0.0003913423689727363,-0.005829226261506261,0.29608108414361134,1.5326717054734216,0.2194813852422548,0.12984528780647925,0.6092732735381294,-0.005829226261506261,0.12984528780647925,0.04281939631307865,0.6092732735381294,-0.0003913423689727363,-0.005829226261506261,0.29608108414361134,1.5326717054734216,0.2194813852422548
0.12792568046124342,0.08085552401921373,0.89776038531117,0.00025358041986677936,0.02573238062046189,0.34141173973685235,0.3776971882788757,0.05723167161234836,0.12792568046124342,0.89776038531117,0.02573238062046189,0.12792568046124342,0.08085552401921373,0.89776038531117,0.00025358041986677936,0.02573238062046189,0.34141173973685235,0.3776971882788757,0.05723167161234836
0.12935578727818886,0.13630505101636675,1.2999877270602584,0.0014560836592271698,0.012212698946394223,0.3264959748763669,-0.8219672997475493,-0.10427125791624443,0.12935578727818886,1.2999877270602584,0.012212698946394223,0.12935578727818886,0.13630505101636675,1.2999877270602584,0.0014560836592271698,0.012212698946394223,0.3264959748763669,-0.8219672997475493,-0.10427125791624443
0.13376453442421699,0.21699889495430405,1.8986605861826775,0.00140420005794735,-0.013543077925349409,0.2557897199966465,-1.829980039714981,-0.23428362889651344,0.13376453442421699,1.8986605861826775,-0.013543077925349409,0.13376453442421699,0.21699889495430405,1.8986605861826775,0.00140420005794735,-0.013543077925349409,0.2557897199966465,-1.829980039714981,-0.23428362889651344
0.13448723957620667,0.2984425730753716,1.33616622997242,-0.00038047817511620665,-0.04220487641742877,0.14448525044913343,-2.456691675681089,-0.31083673886908975,0.13448723957620667,1.33616622997242,-0.04220487641742877,0.13448723957620667,0.2984425730753716,1.33616622997242,-0.00038047817511620665,-0.04220487641742877,0.14448525044913343,-2.456691675681089,-0.31083673886908975
0.13668606616696954,0.3478564012633654,0.6289217809326881,-0.0013410737580853269,0.01141712904121342,0.014982238677397543,-2.599303636375968,-0.3250206863634246,0.13668606616696954,0.6289217809326881,0.01141712904121342,0.13668606616696954,0.3478564012633654,0.6289217809326881,-0.0013410737580853269,0.01141712904121342,0.014982238677397543,-2.599303636375968,-0.3250206863634246
0.13542391928290406,0.36549998238088494,0.0749508595902641,0.00048631489415615483,0.04563017949728693,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127,0.13542391928290406,0.0749508595902641,0.04563017949728693,0.13542391928290406,0.36549998238088494,0.0749508595902641,0.00048631489415615483,0.04563017949728693,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127
0.1362890460262048,0.35115388246045015,-0.639526766243078,0.0014005871523534827,-0.016185093980847918,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627,0.1362890460262048,-0.639526766243078,-0.016185093980847918,0.1362890460262048,0.35115388246045015,-0.639526766243078,0.0014005871523534827,-0.016185093980847918,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627
0.13705080450923904,0.2988073756971134,-1.432498360759214,-0.0006581683467511653,-0.04814349517587742,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285,0.13705080450923904,-1.432498360759214,-0.04814349517587742,0.13705080450923904,0.2988073756971134,-1.432498360759214,-0.0006581683467511653,-0.04814349517587742,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285
0.13384857511343273,0.17518687688492765,-3.4609296219439436,-0.0031220710902365497,-0.029498499615478846,-0.2626348544883093,0.2732564310187489,-0.010089045689360025,0.13384857511343273,-3.4609296219439436,-0.029498499615478846,0.13384857511343273,0.17518687688492765,-3.4609296219439436,-0.0031220710902365497,-0.029498499615478846,-0.2626348544883093,0.2732564310187489,-0.010089045689360025
0.13358700154336656,0.01687426468957812,-2.8230999563137997,-0.0002670062725707625,0.11754031920956827,-0.22837793437594675,0.985482973874043,0.050589386094118664,0.13358700154336656,-2.8230999563137997,0.11754031920956827,0.13358700154336656,0.01687426468957812,-2.8230999563137997,-0.0002670062725707625,0.11754031920956827,-0.22837793437594675,0.985482973874043,0.050589386094118664
0.13466207862468207,-0.12953448705772022,-2.984721211789333,0.003253550545952463,-0.005506124249290413,-0.16695805294318475,1.3748970088205987,0.07094298706177686,0.13466207862468207,-2.984721211789333,-0.005506124249290413,0.13466207862468207,-0.12953448705772022,-2.984721211789333,0.003253550545952463,-0.005506124249290413,-0.16695805294318475,1.3748970088205987,0.07094298706177686
0.1379602143392554,-0.2528929447380284,-1.915215144427229,0.0004931558912337659,-0.08039293913771994,-0.09614505620538569,1.3963467587856384,0.05053784812812887,0.1379602143392554,-1.915215144427229,-0.08039293913771994,0.1379602143392554,-0.2528929447380284,-1.915215144427229,0.0004931558912337659,-0.08039293913771994,-0.09614505620538569,1.3963467587856384,0.05053784812812887
0.14037544883756137,-0.3217786254887033,-0.8237871840846924,-0.0020050371397444936,0.000952138199061172,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463,0.14037544883756137,-0.8237871840846924,0.000952138199061172,0.14037544883756137,-0.3217786254887033,-0.8237871840846924,-0.0020050371397444936,0.000952138199061172,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463
0.14072301660926748,-0.3518404129632926,-0.3715017942799004,-0.00024552696278357,0.05373593841458288,0.007209544508203528,0.5673550551203203,-0.06980045738261667,0.14072301660926748,-0.3715017942799004,0.05373593841458288,0.14072301660926748,-0.3518404129632926,-0.3715017942799004,-0.00024552696278357,0.05373593841458288,0.007209544508203528,0.5673550551203203,-0.06980045738261667
0.14186713500305587,-0.3412968871251196,0.7836105274910146,0.002119586053993314,0.020962191546878464,0.01920566767947468,-0.027998843964082115,-0.13708093948748115,0.14186713500305587,0.7836105274910146,0.020962191546878464,0.14186713500305587,-0.3412968871251196,0.7836105274910146,0.002119586053993314,0.020962191546878464,0.01920566767947468,-0.027998843964082115,-0.13708093948748115
0.14321821440993265,-0.267901458242698,2.121163495658174,0.001457348361236085,-0.04106436998634626,0.002872710447931439,-0.550765358666412,-0.18849889315867516,0.14321821440993265,2.121163495658174,-0.04106436998634626,0.14321821440993265,-0.267901458242698,2.121163495658174,0.001457348361236085,-0.04106436998634626,0.002872710447931439,-0.550765358666412,-0.18849889315867516
0.14233297838857903,-0.16577298887301667,1.9316685546641865,-0.001786781874440578,-0.06065773369602825,-0.034940508315767616,-0.8907130372507317,-0.21468108979445297,0.14233297838857903,1.9316685546641865,-0.06065773369602825,0.14233297838857903,-0.16577298887301667,1.9316685546641865,-0.001786781874440578,-0.06065773369602825,-0.034940508315767616,-0.8907130372507317,-0.21468108979445297
0.14388171630226632,-0.0634739846038566,2.1260029636312887,-0.00188121170189097,0.056359501703376225,-0.08333502054592291,-0.9929694339255473,-0.2129308311545074,0.14388171630226632,2.1260029636312887,0.056359501703376225,0.14388171630226632,-0.0634739846038566,2.1260029636312887,-0.00188121170189097,0.056359501703376225,-0.08333502054592291,-0.9929694339255473,-0.2129308311545074
0.1439967333649087,0.03323766247234243,1.7131872654518354,0.0013203274899627991,0.044391618812812415,-0.1303257921642355,-0.8628435952270916,-0.1864994864937397,0.1439967333649087,1.7131872654518354,0.044391618812812415,0.1439967333649087,0.03323766247234243,1.7131872654518354,0.0013203274899627991,0.044391618812812415,-0.1303257921642355,-0.8628435952270916,-0.1864994864937397
0.1405539149374931,0.08782934162877201,0.459383300970184,0.0003080543002107357,-0.07483972405525835,-0.16560905723002914,-0.555109997749738,-0.14242291392477402,0.1405539149374931,0.459383300970184,-0.07483972405525835,0.1405539149374931,0.08782934162877201,0.459383300970184,0.0003080543002107357,-0.07483972405525835,-0.16560905723002914,-0.555109997749738,-0.14242291392477402
0.1382382733490155,0.07860848786586015,-0.8183359903423391,-0.0034131408171437375,-0.042469159079206314,-0.1824752063460794,-0.15251366044122522,-0.08878317452232941,0.1382382733490155,-0.8183359903423391,-0.042469159079206314,0.1382382733490155,0.07860848786586015,-0.8183359903423391,-0.0034131408171437375,-0.042469159079206314,-0.1824752063460794,-0.15251366044122522,-0.08878317452232941
0.13350784046213435,0.015984850260453723,-1.6616060618395347,-0.0021658827673111097,0.08026448864551534,-0.17852296894802147,0.25927415503871043,-0.03233664162493669,0.13350784046213435,-1.6616060618395347,0.08026448864551534,0.13350784046213435,0.015984850260453723,-1.6616060618395347,-0.0021658827673111097,0.08026448864551534,-0.17852296894802147,0.25927415503871043,-0.03233664162493669
0.12928628522234248,-0.08987325424149795,-2.5334936699544754,0.0014286708115683507,0.033231212627877225,-0.15520636116171746,0.6127886586625162,0.022764921709114653,0.12928628522234248,-2.5334936699544754,0.033231212627877225,0.12928628522234248,-0.08987325424149795,-2.5334936699544754,0.0014286708115683507,0.033231212627877225,-0.15520636116171746,0.6127886586625162,0.022764921709114653
0.1284055293877725,-0.20955365561794856,-2.2163160936605264,0.0009936874350041263,-0.04600035904081888,-0.1165715514734387,0.870470512684091,0.0748641694596502,0.1284055293877725,-2.2163160936605264,-0.04600035904081888,0.1284055293877725,-0.20955365561794856,-2.2163160936605264,0.0009936874350041263,-0.04600035904081888,-0.1165715514734387,0.870470512684091,0.0748641694596502
0.1314989008266971,-0.29183378539347016,-1.0543120839829294,-0.0008013115092197838,-0.010814329799613956,-0.06772525931341265,1.024828774543085,0.1235070752569665,0.1314989008266971,-1.0543120839829294,-0.010814329799613956,0.1314989008266971,-0.29183378539347016,-1.0543120839829294,-0.0008013115092197838,-0.010814329799613956,-0.06772525931341265,1.024828774543085,0.1235070752569665
0.13078577545237893,-0.3337386993918412,-0.6108728908799291,-0.0005542873966567767,0.018241017841424165,-0.013575082469970034,1.0887735282704794,0.1675963055272136,0.13078577545237893,-0.6108728908799291,0.018241017841424165,0.13078577545237893,-0.3337386993918412,-0.6108728908799291,-0.0005542873966567767,0.018241017841424165,-0.013575082469970034,1.0887735282704794,0.1675963055272136
0.1290201471372271,-0.3416947520278118,0.2900540221563206,0.0007729742250547322,0.023405293030930814,0.0417913092445369,1.0808533667763434,0.20381266874979415,0.1290201471372271,0.2900540221563206,0.023405293030930814,0.1290201471372271,-0.3416947520278118,0.2900540221563206,0.0007729742250547322,0.023405293030930814,0.0417913092445369,1.0808533667763434,0.20381266874979415
0.1340421183276138,-0.29914975748275774,1.3915157362237445,0.0012246832067547009,-0.00884670055553434,0.09500155751978562,1.0114870760124848,0.22604466308144103,0.1340421183276138,1.3915157362237445,-0.00884670055553434,0.1340421183276138,-0.29914975748275774,1.3915157362237445,0.0012246832067547009,-0.00884670055553434,0.09500155751978562,1.0114870760124848,0.22604466308144103
0.1318959787888325,-0.2357373839647375,1.1251018430616506,-0.0009906238014478553,-0.06018924657355838,0.14277331945050212,0.8755906867689212,0.2262255783783047,0.1318959787888325,1.1251018430616506,-0.06018924657355838,0.1318959787888325,-0.2357373839647375,1.1251018430616506,-0.0009906238014478553,-0.06018924657355838,0.14277331945050212,0.8755906867689212,0.2262255783783047
0.13492246099217928,-0.15836151169585932,1.9398655796977347,-0.0014072102225291029,0.04588431715155045,0.18117846916171754,0.6545335104058715,0.1964853682310618,0.13492246099217928,1.9398655796977347,0.04588431715155045,0.13492246099217928,-0.15836151169585932,1.9398655796977347,-0.0014072102225291029,0.04588431715155045,0.18117846916171754,0.6545335104058715,0.1964853682310618
0.13383153836234524,-0.06369177858332463,1.8162076833031877,0.0011145465912860105,0.03350272005258361,0.20525870124629417,0.32691703933195565,0.13203512978091653,0.13383153836234524,1.8162076833031877,0.03350272005258361,0.13383153836234524,-0.06369177858332463,1.8162076833031877,0.0011145465912860105,0.03350272005258361,0.20525870124629417,0.32691703933195565,0.13203512978091653
0.1335271853319637,0.02397158371497055,1.662245193805816,0.0009288656621198895,-0.03851658818706576,0.20933432344642755,-0.11563628363123041,0.033873082012815234,0.1335271853319637,1.662245193805816,-0.03851658818706576,0.1335271853319637,0.02397158371497055,1.662245193805816,0.0009288656621198895,-0.03851658818706576,0.20933432344642755,-0.11563628363123041,0.033873082012815234
0.13468047149783283,0.08872674164830396,0.910771771938591,-0.0017521739356378021,-0.04565354272301322,0.1880933199833244,-0.6536026293926402,-0.08965467299974621,0.13468047149783283,0.910771771938591,-0.04565354272301322,0.13468047149783283,0.08872674164830396,0.910771771938591,-0.0017521739356378021,-0.04565354272301322,0.1880933199833244,-0.6536026293926402,-0.08965467299974621
0.1361224180742146,0.15727370315969147,1.8042724277095692,-0.0002750409311238081,0.09052427959660643,0.13824002840676528,-1.2316978529682676,-0.22315453566146154,0.1361224180742146,1.8042724277095692,0.09052427959660643,0.1361224180742146,0.15727370315969147,1.8042724277095692,-0.0002750409311238081,0.09052427959660643,0.13824002840676528,-1.2316978529682676,-0.22315453566146154
0.13594188783198524,0.2423524173561632,1.57274124837702,0.0030085349781571722,0.013549258789158409,0.06022322796771186,-1.7623085232290014,-0.3465647306830858,0.13594188783198524,1.57274124837702,0.013549258789158409,0.13594188783198524,0.2423524173561632,1.57274124837702,0.0030085349781571722,0.013549258789158409,0.06022322796771186,-1.7623085232290014,-0.3465647306830858
0.13266849557233112,0.30024444126032523,0.7291554243821248,0.0002160119507575971,-0.10000193514443874,-0.0405579809169068,-2.141095495688811,-0.4392223068429633,0.13266849557233112,0.7291554243821248,-0.10000193514443874,0.13266849557233112,0.30024444126032523,0.7291554243821248,0.0002160119507575971,-0.10000193514443874,-0.0405579809169068,-2.141095495688811,-0.4392223068429633
0.1348801929402703,0.3377102124942754,0.7579409726956687,-0.0024104048428201567,0.016149861260386398,-0.1536049399844912,-2.271715178364574,-0.48468266996051285,0.1348801929402703,0.7579409726956687,0.016149861260386398,0.1348801929402703,0.3377102124942754,0.7579409726956687,-0.0024104048428201567,0.016149861260386398,-0.1536049399844912,-2.271715178364574,-0.48468266996051285
0.13518539746935263,0.35744619425509444,0.02975368733409589,0.00041593781970703723,0.07204188010520611,-0.26451141008415496,-2.0933104596237646,-0.47504309761431035,0.13518539746935263,0.02975368733409589,0.07204188010520611,0.13518539746935263,0.35744619425509444,0.02975368733409589,0.00041593781970703723,0.07204188010520611,-0.26451141008415496,-2.0933104596237646,-0.47504309761431035
0.13222396903771794,0.3237142600937827,-1.359857028530327,0.001496243458811925,-0.036842325537479695,-0.35741163826575845,-1.602824896270262,-0.41354467741548623,0.13222396903771794,-1.359857028530327,-0.036842325537479695,0.13222396903771794,0.3237142600937827,-1.359857028530327,0.001496243458811925,-0.036842325537479695,-0.35741163826575845,-1.602824896270262,-0.41354467741548623
0.13380424603998434,0.26301433578375805,-1.0492816892601429,-0.0002799417451366245,-0.019171779200553532,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217,0.13380424603998434,-1.0492816892601429,-0.019171779200553532,0.13380424603998434,0.26301433578375805,-1.0492816892601429,-0.0002799417451366245,-0.019171779200553532,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217
0.13271545244637822,0.18933912357235066,-1.8690103785063261,-0.0010258013624573296,-0.00443383002340658,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224,0.13271545244637822,-1.8690103785063261,-0.00443383002340658,0.13271545244637822,0.18933912357235066,-1.8690103785063261,-0.0010258013624573296,-0.00443383002340658,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224
0.1277727735680695,0.03260873195497722,-4.33586118110638,-0.00248641153163592,-0.04105118230883404,-0.4147363338544694,0.8147808604242014,-0.09904399016374801,0.1277727735680695,-4.33586118110638,-0.04105118230883404,0.1277727735680695,0.03260873195497722,-4.33586118110638,-0.00248641153163592,-0.04105118230883404,-0.4147363338544694,0.8147808604242014,-0.09904399016374801
0.1312323912247995,-0.17552903701484807,-3.923792390555783,-0.0011977602107121183,0.08015993207516106,-0.35559296384675315,1.430072047526716,-0.03207769053795324,0.1312323912247995,-3.923792390555783,0.08015993207516106,0.1312323912247995,-0.17552903701484807,-3.923792390555783,-0.0011977602107121183,0.08015993207516106,-0.35559296384675315,1.430072047526716,-0.03207769053795324
0.13381231749548134,-0.3396675837943589,-2.5953710468198006,0.0031387965144886692,0.05638340565410216,-0.2744587261429105,1.714741613108365,-0.015078372431668244,0.13381231749548134,-2.5953710468198006,0.05638340565410216,0.13381231749548134,-0.3396675837943589,-2.5953710468198006,0.0031387965144886692,0.05638340565410216,-0.2744587261429105,1.714741613108365,-0.015078372431668244
0.1324107770579338,-0.47010098242329995,-2.579819397262791,0.0009358361190034801,-0.12356737773687347,-0.18981233581654605,1.6127589662227475,-0.05064203398519086,0.1324107770579338,-2.579819397262791,-0.12356737773687347,0.1324107770579338,-0.47010098242329995,-2.579819397262791,0.0009358361190034801,-0.12356737773687347,-0.18981233581654605,1.6127589662227475,-0.05064203398519086
0.13175541075304203,-0.5792043211542319,-1.7533171963703118,-0.004083298394580037,-0.03517666367674069,-0.12050332003026965,1.1554383086344893,-0.12810424511646315,0.13175541075304203,-1.7533171963703118,-0.03517666367674069,0.13175541075304203,-0.5792043211542319,-1.7533171963703118,-0.004083298394580037,-0.03517666367674069,-0.12050332003026965,1.1554383086344893,-0.12810424511646315
