x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.2037441158509358,-0.45266157959937015,3.6714492465521107,-0.0002966330236734517,0.05114509255926879,0.6620498663881673,-1.4856840095551034,0.0002601678327004488,-0.2037441158509358,3.6714492465521107,0.05114509255926879,-0.2037441158509358,-0.45266157959937015,3.6714492465521107,-0.0002966330236734517,0.05114509255926879,0.6620498663881673,-1.4856840095551034,0.0002601678327004488
-0.20386552896564972,-0.23791873860694385,4.842407248255879,0.0022088904179716306,0.027868424341388434,0.5457358833042137,-2.9047553728844853,-0.22518283731411742,-0.20386552896564972,4.842407248255879,0.027868424341388434,-0.20386552896564972,-0.23791873860694385,4.842407248255879,0.0022088904179716306,0.027868424341388434,0.5457358833042137,-2.9047553728844853,-0.22518283731411742
-0.2060500856421582,0.018394871010494064,5.324707305458761,0.0013444898173792107,-0.054082467684377196,0.3697471362614198,-3.875462384141396,-0.3841865651212473,-0.2060500856421582,5.324707305458761,-0.054082467684377196,-0.2060500856421582,0.018394871010494064,5.324707305458761,0.0013444898173792107,-0.054082467684377196,0.3697471362614198,-3.875462384141396,-0.3841865651212473
-0.20548713338213173,0.29635052946090373,5.701783092035227,-0.0007775308391619251,-0.01305333518124438,0.16194837875807366,-4.223418716538542,-0.4545111534825642,-0.20548713338213173,5.701783092035227,-0.01305333518124438,-0.20548713338213173,0.29635052946090373,5.701783092035227,-0.0007775308391619251,-0.01305333518124438,0.16194837875807366,-4.223418716538542,-0.4545111534825642
-0.20473537256811508,0.5864950205029844,5.809645687890671,0.0007360540754714417,0.05980555720077503,-0.044334057226002276,-3.89499073784751,-0.43139458228987054,-0.20473537256811508,5.809645687890671,0.05980555720077503,-0.20473537256811508,0.5864950205029844,5.809645687890671,0.0007360540754714417,0.05980555720077503,-0.044334057226002276,-3.89499073784751,-0.43139458228987054
-0.2031753656462819,0.8637171260649782,5.192661019550235,0.0028420073228443226,0.006992933800048111,-0.21673264877401033,-2.966235880601351,-0.32744718262987854,-0.2031753656462819,5.192661019550235,0.006992933800048111,-0.2031753656462819,0.8637171260649782,5.192661019550235,0.0028420073228443226,0.006992933800048111,-0.21673264877401033,-2.966235880601351,-0.32744718262987854
-0.20179766078699268,1.0925619102025814,3.893561086982456,0.0010426004088003556,-0.06273519392954073,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738,-0.20179766078699268,3.893561086982456,-0.06273519392954073,-0.20179766078699268,1.0925619102025814,3.893561086982456,0.0010426004088003556,-0.06273519392954073,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738
-0.20073529624323788,1.2461403790354348,2.2082004196182123,-0.001202571690121597,-0.008436839977515393,-0.37011861942407026,-0.12512923170405416,0.010120554472319087,-0.20073529624323788,2.2082004196182123,-0.008436839977515393,-0.20073529624323788,1.2461403790354348,2.2082004196182123,-0.001202571690121597,-0.008436839977515393,-0.37011861942407026,-0.12512923170405416,0.010120554472319087
-0.20111837281750145,1.3057020326130737,0.16510141329013328,0.00022522677662903455,0.0526069822870694,-0.3370464287968404,1.2590564058979588,0.17566789033608338,-0.20111837281750145,0.16510141329013328,0.0526069822870694,-0.20111837281750145,1.3057020326130737,0.16510141329013328,0.00022522677662903455,0.0526069822870694,-0.3370464287968404,1.2590564058979588,0.17566789033608338
-0.20302901787708336,1.2611251444488112,-1.9233307671956292,0.002046495281734412,0.005160595802085988,-0.24320713298861343,2.29567483634185,0.29957329119828735,-0.20302901787708336,-1.9233307671956292,0.005160595802085988,-0.20302901787708336,1.2611251444488112,-1.9233307671956292,0.002046495281734412,0.005160595802085988,-0.24320713298861343,2.29567483634185,0.29957329119828735
-0.20472816055498078,1.1227793849496586,-3.557492617428357,0.0008336997536475132,-0.04273867473252743,-0.1106580958840155,2.833516659650279,0.3644171750590802,-0.20472816055498078,-3.557492617428357,-0.04273867473252743,-0.20472816055498078,1.1227793849496586,-3.557492617428357,0.0008336997536475132,-0.04273867473252743,-0.1106580958840155,2.833516659650279,0.3644171750590802
-0.20795347034552966,0.9038315878752023,-5.121346277369749,-0.0009950880717680328,-0.01506059402081281,0.03378406240100565,2.825250307652748,0.3652208502724302,-0.20795347034552966,-5.121346277369749,-0.01506059402081281,-0.20795347034552966,0.9038315878752023,-5.121346277369749,-0.0009950880717680328,-0.01506059402081281,0.03378406240100565,2.825250307652748,0.3652208502724302
-0.21175381723251713,0.6144631011501837,-6.3527611587094945,-0.0003868867355061319,0.03360715129884285,0.16381750353575925,2.3263729712287073,0.30847973075783963,-0.21175381723251713,-6.3527611587094945,0.03360715129884285,-0.21175381723251713,0.6144631011501837,-6.3527611587094945,-0.0003868867355061319,0.03360715129884285,0.16381750353575925,2.3263729712287073,0.30847973075783963
-0.21379304492000398,0.2810290264352082,-6.872897038664746,0.0011956342176792465,0.01631368711142337,0.25827938176837284,1.4732463743151056,0.20908117151446773,-0.21379304492000398,-6.872897038664746,0.01631368711142337,-0.21379304492000398,0.2810290264352082,-6.872897038664746,0.0011956342176792465,0.01631368711142337,0.25827938176837284,1.4732463743151056,0.20908117151446773
-0.21523195090170158,-0.061398908989852514,-6.712719126520377,0.0006996222861917168,-0.031361274204537846,0.30425475077278064,0.4473183921591155,0.08615696449789256,-0.21523195090170158,-6.712719126520377,-0.031361274204537846,-0.21523195090170158,-0.061398908989852514,-6.712719126520377,0.0006996222861917168,-0.031361274204537846,0.30425475077278064,0.4473183921591155,0.08615696449789256
-0.2184151649674605,-0.38808976789228455,-6.249750014248857,-0.0011287317505951034,-0.026154804684298295,0.2982379541955375,-0.5648888421887595,-0.040987134493529545,-0.2184151649674605,-6.249750014248857,-0.026154804684298295,-0.2184151649674605,-0.38808976789228455,-6.249750014248857,-0.0011287317505951034,-0.026154804684298295,0.2982379541955375,-0.5648888421887595,-0.040987134493529545
-0.22128860229708172,-0.6767872285519628,-5.2081365642061535,-0.0010156210876473377,0.029083844918101457,0.24539955284582574,-1.4065811024388077,-0.15594636989517033,-0.22128860229708172,-5.2081365642061535,0.029083844918101457,-0.22128860229708172,-0.6767872285519628,-5.2081365642061535,-0.0010156210876473377,0.029083844918101457,0.24539955284582574,-1.4065811024388077,-0.15594636989517033
-0.22433120961343936,-0.9005452164142013,-3.675831882102486,0.0007109976353511068,0.02522797011052586,0.15742263797388997,-1.9733447256674785,-0.2468227984606937,-0.22433120961343936,-3.675831882102486,0.02522797011052586,-0.22433120961343936,-0.9005452164142013,-3.675831882102486,0.0007109976353511068,0.02522797011052586,0.15742263797388997,-1.9733447256674785,-0.2468227984606937
-0.22823703901330586,-1.0444731842701258,-2.0415863039450857,0.00041343405210836484,-0.03389521781064015,0.04961269903089767,-2.220709558224969,-0.3064027273159596,-0.22823703901330586,-2.0415863039450857,-0.03389521781064015,-0.22823703901330586,-1.0444731842701258,-2.0415863039450857,0.00041343405210836484,-0.03389521781064015,0.04961269903089767,-2.220709558224969,-0.3064027273159596
-0.23256013598205993,-1.1041473282814933,-0.3337708251554435,-0.0014964961113043329,-0.026203645601730496,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179,-0.23256013598205993,-0.3337708251554435,-0.026203645601730496,-0.23256013598205993,-1.1041473282814933,-0.3337708251554435,-0.0014964961113043329,-0.026203645601730496,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179
-0.236402766279492,-1.0767758881796412,1.4112965301242464,-0.0012430090334736052,0.03349732491396441,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849,-0.236402766279492,1.4112965301242464,0.03349732491396441,-0.236402766279492,-1.0767758881796412,1.4112965301242464,-0.0012430090334736052,0.03349732491396441,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849
-0.23889188656276594,-0.9671449516301713,2.9305304732786577,0.0005645230011860234,0.02342727780748713,-0.24168799024251153,-1.313693353677415,-0.2775582399691284,-0.23889188656276594,2.9305304732786577,0.02342727780748713,-0.23889188656276594,-0.9671449516301713,2.9305304732786577,0.0005645230011860234,0.02342727780748713,-0.24168799024251153,-1.313693353677415,-0.2775582399691284
-0.24043711610863405,-0.7769563408881474,4.606013558681733,0.0007860507258605282,-0.016011481092758646,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565,-0.24043711610863405,4.606013558681733,-0.016011481092758646,-0.24043711610863405,-0.7769563408881474,4.606013558681733,0.0007860507258605282,-0.016011481092758646,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565
-0.24118799462444793,-0.5166259426068802,5.7157968026636174,-0.000500392000977357,-0.024319810197993095,-0.3052547618888119,0.016386268399361636,-0.10653107721706909,-0.24118799462444793,5.7157968026636174,-0.024319810197993095,-0.24118799462444793,-0.5166259426068802,5.7157968026636174,-0.000500392000977357,-0.024319810197993095,-0.3052547618888119,0.016386268399361636,-0.10653107721706909
-0.24025501430767396,-0.2108746714913406,6.409789032016009,-0.000609873115440318,0.020367703002696313,-0.2851495973949921,0.6922692506021246,0.005220689768752258,-0.24025501430767396,6.409789032016009,0.020367703002696313,-0.24025501430767396,-0.2108746714913406,6.409789032016009,-0.000609873115440318,0.020367703002696313,-0.2851495973949921,0.6922692506021246,0.005220689768752258
-0.23927894170406938,0.11252896407455303,6.419403255938327,0.0007218014427135382,0.02146394246986513,-0.23272155922825472,1.2914265229565705,0.11820454949627521,-0.23927894170406938,6.419403255938327,0.02146394246986513,-0.23927894170406938,0.11252896407455303,6.419403255938327,0.0007218014427135382,0.02146394246986513,-0.23272155922825472,1.2914265229565705,0.11820454949627521
-0.23968341105398433,0.41173423434637163,5.454712303119692,0.0004203376057827219,-0.03035343243802196,-0.15367402777005904,1.7512171231389175,0.21635408787617444,-0.23968341105398433,5.454712303119692,-0.03035343243802196,-0.23968341105398433,0.41173423434637163,5.454712303119692,0.0004203376057827219,-0.03035343243802196,-0.15367402777005904,1.7512171231389175,0.21635408787617444
-0.2411547503949852,0.6506554420148438,4.030151639778532,-0.0011454293979358359,-0.018989950064294714,-0.05688986803388919,2.009664058463616,0.28265269375833074,-0.2411547503949852,4.030151639778532,-0.018989950064294714,-0.2411547503949852,0.6506554420148438,4.030151639778532,-0.0011454293979358359,-0.018989950064294714,-0.05688986803388919,2.009664058463616,0.28265269375833074
-0.24284454722091023,0.8052050742277906,2.1101762068603787,-0.0009780293710156772,0.02375399104883824,0.04581067111738853,2.0127573201975517,0.3023210742367583,-0.24284454722091023,2.1101762068603787,0.02375399104883824,-0.24284454722091023,0.8052050742277906,2.1101762068603787,-0.0009780293710156772,0.02375399104883824,0.04581067111738853,2.0127573201975517,0.3023210742367583
-0.24409538079567056,0.8581269457374664,-0.00043372763499827105,0.00030079873043821975,0.01650842853740543,0.14045355699996342,1.7276712953171198,0.26655744658432107,-0.24409538079567056,-0.00043372763499827105,0.01650842853740543,-0.24409538079567056,0.8581269457374664,-0.00043372763499827105,0.00030079873043821975,0.01650842853740543,0.14045355699996342,1.7276712953171198,0.26655744658432107
-0.24443295594021025,0.8179904377823857,-1.5840997840264173,0.0005802995080839238,-0.007457777236227734,0.21244116155042175,1.1584977175879332,0.175856545362513,-0.24443295594021025,-1.5840997840264173,-0.007457777236227734,-0.24443295594021025,0.8179904377823857,-1.5840997840264173,0.0005802995080839238,-0.007457777236227734,0.21244116155042175,1.1584977175879332,0.175856545362513
-0.2452472026119377,0.7102238483141906,-2.6856060876301857,0.00013635908530434365,-0.00650732494446578,0.24880097604264664,0.35900444248715174,0.04184508315775626,-0.2452472026119377,-2.6856060876301857,-0.00650732494446578,-0.2452472026119377,0.7102238483141906,-2.6856060876301857,0.00013635908530434365,-0.00650732494446578,0.24880097604264664,0.35900444248715174,0.04184508315775626
-0.2457041607237521,0.5627329923056524,-3.162898631963889,0.0004973666322382417,0.017578197543427994,0.2408337472507319,-0.5634464258709488,-0.1131987812872015,-0.2457041607237521,-3.162898631963889,0.017578197543427994,-0.2457041607237521,0.5627329923056524,-3.162898631963889,0.0004973666322382417,0.017578197543427994,0.2408337472507319,-0.5634464258709488,-0.1131987812872015
-0.24549365978880713,0.3987601006896614,-3.3406462812019613,0.0012267128137453337,0.005484743881328826,0.18658911752399976,-1.4570485089704843,-0.25946045872339357,-0.24549365978880713,-3.3406462812019613,0.005484743881328826,-0.24549365978880713,0.3987601006896614,-3.3406462812019613,0.0012267128137453337,0.005484743881328826,0.18658911752399976,-1.4570485089704843,-0.25946045872339357
-0.2436440481838334,0.24113526306951677,-2.9139055551957647,0.0011498389956035781,-0.007741393796341211,0.0924759633237805,-2.148665635661616,-0.36498111271022493,-0.2436440481838334,-2.9139055551957647,-0.007741393796341211,-0.2436440481838334,0.24113526306951677,-2.9139055551957647,0.0011498389956035781,-0.007741393796341211,0.0924759633237805,-2.148665635661616,-0.36498111271022493
-0.24057481814786286,0.11272183424503517,-2.183193506713261,0.0007731979826295163,-0.004125603942387399,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262,-0.24057481814786286,-2.183193506713261,-0.004125603942387399,-0.24057481814786286,0.11272183424503517,-2.183193506713261,0.0007731979826295163,-0.004125603942387399,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262
-0.23655936420552984,0.03264448121535776,-0.9987305527594075,0.0011452312805702257,0.015602648573902624,-0.149010201391373,-2.3334613550941476,-0.3549567079420194,-0.23655936420552984,-0.9987305527594075,0.015602648573902624,-0.23655936420552984,0.03264448121535776,-0.9987305527594075,0.0011452312805702257,0.015602648573902624,-0.149010201391373,-2.3334613550941476,-0.3549567079420194
-0.23305920210907186,0.01256931553682562,0.19689871649479473,0.0017076666104715844,0.002233562763957496,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328,-0.23305920210907186,0.19689871649479473,0.002233562763957496,-0.23305920210907186,0.01256931553682562,0.19689871649479473,0.0017076666104715844,0.002233562763957496,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328
-0.2287832684014302,0.05618156544265793,1.5267154965291954,0.001498366426867706,-0.008681615463053863,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414,-0.2287832684014302,1.5267154965291954,-0.008681615463053863,-0.2287832684014302,0.05618156544265793,1.5267154965291954,0.001498366426867706,-0.008681615463053863,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414
-0.22501533678920627,0.15332479999778145,2.32279345695669,0.0008015828776658203,-0.013164776354758607,-0.29825225214583423,0.7280576920928504,0.21993647591216653,-0.22501533678920627,2.32279345695669,-0.013164776354758607,-0.22501533678920627,0.15332479999778145,2.32279345695669,0.0008015828776658203,-0.013164776354758607,-0.29825225214583423,0.7280576920928504,0.21993647591216653
-0.22271547536600844,0.2842250467563099,2.866627509035495,0.000646563527950838,0.008044530453893414,-0.22218904669362713,2.092170600956317,0.4564244255470145,-0.22271547536600844,2.866627509035495,0.008044530453893414,-0.22271547536600844,0.2842250467563099,2.866627509035495,0.000646563527950838,0.008044530453893414,-0.22218904669362713,2.092170600956317,0.4564244255470145
-0.22224983907027226,0.4311623850604733,2.9608318018020485,0.0011416211283649803,0.007506927265228076,-0.08330284009496682,3.216781816733758,0.6467992695827094,-0.22224983907027226,2.9608318018020485,0.007506927265228076,-0.22224983907027226,0.4311623850604733,2.9608318018020485,0.0011416211283649803,0.007506927265228076,-0.08330284009496682,3.216781816733758,0.6467992695827094
-0.22279224553739366,0.5656825021217936,2.377219200746204,0.0007417740698009833,-0.019777123761123307,0.09943444016774891,3.865362829572451,0.7552866253359539,-0.22279224553739366,2.377219200746204,-0.019777123761123307,-0.22279224553739366,0.5656825021217936,2.377219200746204,0.0007417740698009833,-0.019777123761123307,0.09943444016774891,3.865362829572451,0.7552866253359539
-0.2239940478005492,0.6629197195419484,1.4832946112393133,-0.00020294592357426178,-0.010039700660954363,0.29724075337650285,3.880901570125308,0.7605129048053493,-0.2239940478005492,1.4832946112393133,-0.010039700660954363,-0.2239940478005492,0.6629197195419484,1.4832946112393133,-0.00020294592357426178,-0.010039700660954363,0.29724075337650285,3.880901570125308,0.7605129048053493
-0.22665913344655922,0.7003268253530224,0.006924722946358583,-0.00039343555743500324,0.003878996518003414,0.4766470990315861,3.223192438037972,0.6600315032274809,-0.22665913344655922,0.006924722946358583,0.003878996518003414,-0.22665913344655922,0.7003268253530224,0.006924722946358583,-0.00039343555743500324,0.003878996518003414,0.4766470990315861,3.223192438037972,0.6600315032274809
-0.22682495341586068,0.676246239391473,-0.9582302605547861,0.0005168806680566014,0.02448203580924304,0.6058481214588873,1.982394650220034,0.4709078086991998,-0.22682495341586068,-0.9582302605547861,0.02448203580924304,-0.22682495341586068,0.676246239391473,-0.9582302605547861,0.0005168806680566014,0.02448203580924304,0.6058481214588873,1.982394650220034,0.4709078086991998
-0.22610672361978384,0.6134463876538481,-1.5305388956845296,0.0014529360191159327,0.005149953829856977,0.6609534314012158,0.364824778887624,0.22622255976131603,-0.22610672361978384,-1.5305388956845296,0.005149953829856977,-0.22610672361978384,0.6134463876538481,-1.5305388956845296,0.0014529360191159327,0.005149953829856977,0.6609534314012158,0.364824778887624,0.22622255976131603
-0.22469254631056157,0.5265768758524256,-1.9133722954458887,0.0009007892018912556,-0.02218692531156477,0.6307904135736394,-1.3466145747910194,-0.03170837735409637,-0.22469254631056157,-1.9133722954458887,-0.02218692531156477,-0.22469254631056157,0.5265768758524256,-1.9133722954458887,0.0009007892018912556,-0.02218692531156477,0.6307904135736394,-1.3466145747910194,-0.03170837735409637
-0.2230212780804082,0.4346925638766263,-1.7317620923753239,0.0004205942918196964,0.006775912225911361,0.5192032721334227,-2.8489578810694565,-0.259855902731217,-0.2230212780804082,-1.7317620923753239,0.006775912225911361,-0.2230212780804082,0.4346925638766263,-1.7317620923753239,0.0004205942918196964,0.006775912225911361,0.5192032721334227,-2.8489578810694565,-0.259855902731217
-0.22309380656720043,0.35380074543561735,-1.4771479646419219,0.0012085096338267062,0.01787357383733028,0.3443385745091167,-3.8801708107948216,-0.42283203669410885,-0.22309380656720043,-1.4771479646419219,0.01787357383733028,-0.22309380656720043,0.35380074543561735,-1.4771479646419219,0.0012085096338267062,0.01787357383733028,0.3443385745091167,-3.8801708107948216,-0.42283203669410885
-0.2240038042626904,0.28191740558017125,-1.373312430509177,0.0012668299705504678,-0.015640197083153295,0.13507586962441015,-4.2710453101064605,-0.4992619523985928,-0.2240038042626904,-1.373312430509177,-0.015640197083153295,-0.2240038042626904,0.28191740558017125,-1.373312430509177,0.0012668299705504678,-0.015640197083153295,0.13507586962441015,-4.2710453101064605,-0.4992619523985928
-0.22478194943475552,0.2196969542251198,-1.0947307050871316,0.000271907888404982,-0.015607968067309679,-0.07460715496157852,-3.976600058358006,-0.4848823939321779,-0.22478194943475552,-1.0947307050871316,-0.015607968067309679,-0.22478194943475552,0.2196969542251198,-1.0947307050871316,0.000271907888404982,-0.015607968067309679,-0.07460715496157852,-3.976600058358006,-0.4848823939321779
-0.22583049904471209,0.1701438807604681,-0.8707735370637698,8.939610013723433e-05,0.009600274201889327,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153,-0.22583049904471209,-0.8707735370637698,0.009600274201889327,-0.22583049904471209,0.1701438807604681,-0.8707735370637698,8.939610013723433e-05,0.009600274201889327,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153
-0.22773211262010284,0.13330308415025033,-0.5912011651205629,0.0008360198998292616,0.013825064686242724,-0.37209492587216986,-1.772247359800084,-0.24493041330831736,-0.22773211262010284,-0.5912011651205629,0.013825064686242724,-0.22773211262010284,0.13330308415025033,-0.5912011651205629,0.0008360198998292616,0.013825064686242724,-0.37209492587216986,-1.772247359800084,-0.24493041330831736
-0.22702693134882815,0.11297041756664142,-0.21697643596604899,0.0010259918309056168,-0.007606406762777327,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949,-0.22702693134882815,-0.21697643596604899,-0.007606406762777327,-0.22702693134882815,0.11297041756664142,-0.21697643596604899,0.0010259918309056168,-0.007606406762777327,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949
-0.22890083613863643,0.10862111542782019,0.04286606777566465,0.0002410259127776124,-0.016957140587608114,-0.39719017135320484,1.065423127176327,0.08765886277604147,-0.22890083613863643,0.04286606777566465,-0.016957140587608114,-0.22890083613863643,0.10862111542782019,0.04286606777566465,0.0002410259127776124,-0.016957140587608114,-0.39719017135320484,1.065423127176327,0.08765886277604147
-0.23052670078102774,0.11379869567298265,0.16119714856841721,-0.00019407368269894372,0.0030481762787306563,-0.31276929367158474,2.118471390245789,0.21880137125430088,-0.23052670078102774,0.16119714856841721,0.0030481762787306563,-0.23052670078102774,0.11379869567298265,0.16119714856841721,-0.00019407368269894372,0.0030481762787306563,-0.31276929367158474,2.118471390245789,0.21880137125430088
-0.23127027159491867,0.12484866823730119,0.2755098405178746,0.0004344652682728641,0.016539182433652613,-0.18743430713764486,2.720639762061862,0.304396776227399,-0.23127027159491867,0.2755098405178746,0.016539182433652613,-0.23127027159491867,0.12484866823730119,0.2755098405178746,0.0004344652682728641,0.016539182433652613,-0.18743430713764486,2.720639762061862,0.304396776227399
-0.23179978333230308,0.14112003683995608,0.36830845521238786,0.0008780200254954941,-0.0023965861579083106,-0.04523776535913928,2.8357682512445628,0.3412741764011017,-0.23179978333230308,0.36830845521238786,-0.0023965861579083106,-0.23179978333230308,0.14112003683995608,0.36830845521238786,0.0008780200254954941,-0.0023965861579083106,-0.04523776535913928,2.8357682512445628,0.3412741764011017
-0.23201691019290324,0.16874401428362992,0.724549795542996,0.0006178108515994293,-0.005754199815365044,0.09057384414718594,2.5207345397704395,0.33556679880957707,-0.23201691019290324,0.724549795542996,-0.005754199815365044,-0.23201691019290324,0.16874401428362992,0.724549795542996,0.0006178108515994293,-0.005754199815365044,0.09057384414718594,2.5207345397704395,0.33556679880957707
-0.2331325880044781,0.21346315918556136,1.046874193130038,0.0005618745475648089,0.0038768206069857494,0.20160460237880348,1.9006912750171576,0.2993555844575761,-0.2331325880044781,1.046874193130038,0.0038768206069857494,-0.2331325880044781,0.21346315918556136,1.046874193130038,0.0005618745475648089,0.0038768206069857494,0.20160460237880348,1.9006912750171576,0.2993555844575761
-0.23564640706473303,0.26173793816874963,0.868533601071257,0.00046170972023879973,-0.006908073190703157,0.27677187143002213,1.1331692051633175,0.24670553931603564,-0.23564640706473303,0.868533601071257,-0.006908073190703157,-0.23564640706473303,0.26173793816874963,0.868533601071257,0.00046170972023879973,-0.006908073190703157,0.27677187143002213,1.1331692051633175,0.24670553931603564
-0.23848900129777553,0.3010714431842996,0.6924815037367784,0.00021140343433038728,-0.0010281834070100006,0.31289902089658256,0.3708785404816893,0.19022951819513012,-0.23848900129777553,0.6924815037367784,-0.0010281834070100006,-0.23848900129777553,0.3010714431842996,0.6924815037367784,0.00021140343433038728,-0.0010281834070100006,0.31289902089658256,0.3708785404816893,0.19022951819513012
-0.24049045626126073,0.328268384107013,0.38803714231174913,0.0003195514605021383,0.004365232518652306,0.31362900147541717,-0.267766074902152,0.13899619577628047,-0.24049045626126073,0.38803714231174913,0.004365232518652306,-0.24049045626126073,0.328268384107013,0.38803714231174913,0.0003195514605021383,0.004365232518652306,0.31362900147541717,-0.267766074902152,0.13899619577628047
-0.24188686007709367,0.3319880789312503,-0.23696979454678394,0.00018746366620949687,-0.008368589611655323,0.2872224337590359,-0.7144582628808802,0.09808111222115583,-0.24188686007709367,-0.23696979454678394,-0.008368589611655323,-0.24188686007709367,0.3319880789312503,-0.23696979454678394,0.00018746366620949687,-0.008368589611655323,0.2872224337590359,-0.7144582628808802,0.09808111222115583
-0.24273790210152757,0.30635984570260716,-0.7765271357195719,-0.00016533010523580492,-0.0027781828652541263,0.24398267396874013,-0.9515763489226781,0.06950821000183822,-0.24273790210152757,-0.7765271357195719,-0.0027781828652541263,-0.24273790210152757,0.30635984570260716,-0.7765271357195719,-0.00016533010523580492,-0.0027781828652541263,0.24398267396874013,-0.9515763489226781,0.06950821000183822
-0.2419790359326872,0.258914652496924,-1.1035254839498718,0.00012237492476506,0.011659173450113577,0.19400676377607937,-1.0002963171066135,0.05391150265163387,-0.2419790359326872,-1.1035254839498718,0.011659173450113577,-0.2419790359326872,0.258914652496924,-1.1035254839498718,0.00012237492476506,0.011659173450113577,0.19400676377607937,-1.0002963171066135,0.05391150265163387
-0.24105533863597747,0.20622960261079423,-0.9867414401268252,0.0009078618214278346,0.01301403476966839,0.14573090049773393,-0.902125199962486,0.05208200618322168,-0.24105533863597747,-0.9867414401268252,0.01301403476966839,-0.24105533863597747,0.20622960261079423,-0.9867414401268252,0.0009078618214278346,0.01301403476966839,0.14573090049773393,-0.902125199962486,0.05208200618322168
-0.24135943954126152,0.15011751585654964,-1.2376166250375165,0.000493021912317176,-0.02560655450363159,0.10540795471027395,-0.7008149728117951,0.06569203421664183,-0.24135943954126152,-1.2376166250375165,-0.02560655450363159,-0.24135943954126152,0.15011751585654964,-1.2376166250375165,0.000493021912317176,-0.02560655450363159,0.10540795471027395,-0.7008149728117951,0.06569203421664183
-0.24178300740069628,0.08285474890047644,-1.4295107389436512,-0.0007786837291838991,-0.014482115125840052,0.07733137792905757,-0.4304877857973419,0.09685508746283349,-0.24178300740069628,-1.4295107389436512,-0.014482115125840052,-0.24178300740069628,0.08285474890047644,-1.4295107389436512,-0.0007786837291838991,-0.014482115125840052,0.07733137792905757,-0.4304877857973419,0.09685508746283349
-0.24188596974481522,0.009481949256405083,-1.4808713881679938,-0.00046520840295045647,0.02389656300234811,0.06440338494328293,-0.11295296141954425,0.14665955986388943,-0.24188596974481522,-1.4808713881679938,0.02389656300234811,-0.24188596974481522,0.009481949256405083,-1.4808713881679938,-0.00046520840295045647,0.02389656300234811,0.06440338494328293,-0.11295296141954425,0.14665955986388943
-0.2420913245865871,-0.06656413403217917,-1.5356876655543499,0.0005743213295412663,0.008941569913400355,0.068595629190063,0.23639966800908563,0.21324894002278097,-0.2420913245865871,-1.5356876655543499,0.008941569913400355,-0.2420913245865871,-0.06656413403217917,-1.5356876655543499,0.0005743213295412663,0.008941569913400355,0.068595629190063,0.23639966800908563,0.21324894002278097
-0.24337987997911467,-0.14419427585798578,-1.5441092513507073,2.8695555634662435e-05,-0.025695065175031243,0.09097254841838413,0.5979212348902585,0.2902652830044833,-0.24337987997911467,-1.5441092513507073,-0.025695065175031243,-0.24337987997911467,-0.14419427585798578,-1.5441092513507073,2.8695555634662435e-05,-0.025695065175031243,0.09097254841838413,0.5979212348902585,0.2902652830044833
-0.24497645960809616,-0.2188673233865841,-1.4192269365622927,-0.001066379953478283,-0.00891340268389904,0.1311910584124787,0.9377825473348627,0.36644039422334795,-0.24497645960809616,-1.4192269365622927,-0.00891340268389904,-0.24497645960809616,-0.2188673233865841,-1.4192269365622927,-0.001066379953478283,-0.00891340268389904,0.1311910584124787,0.9377825473348627,0.36644039422334795
-0.24661889090885764,-0.28999366668674575,-1.4029658473578617,-0.0008164452066875764,0.016473276973768526,0.18666705316593057,1.2041345424525878,0.4268098348348091,-0.24661889090885764,-1.4029658473578617,0.016473276973768526,-0.24661889090885764,-0.28999366668674575,-1.4029658473578617,-0.0008164452066875764,0.016473276973768526,0.18666705316593057,1.2041345424525878,0.4268098348348091
-0.2495952542126937,-0.3493376976743962,-0.9541655461655771,0.0002805034419108619,0.01797619353580396,0.25181080341667084,1.332562193230818,0.45552488447407863,-0.2495952542126937,-0.9541655461655771,0.01797619353580396,-0.2495952542126937,-0.3493376976743962,-0.9541655461655771,0.0002805034419108619,0.01797619353580396,0.25181080341667084,1.332562193230818,0.45552488447407863
-0.2521722463573159,-0.3773191928273606,-0.16060454258064927,0.0006257178015802894,-0.006850160547132026,0.31780213725796064,1.2607043646167073,0.43969581568473,-0.2521722463573159,-0.16060454258064927,-0.006850160547132026,-0.2521722463573159,-0.3773191928273606,-0.16060454258064927,0.0006257178015802894,-0.006850160547132026,0.31780213725796064,1.2607043646167073,0.43969581568473
