x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.04960859863313266,0.3438981807479388,1.6637422839083515,0.0003019800259273359,-0.21894272695398712,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,0.04960859863313266,1.6637422839083515,-0.21894272695398712,0.04960859863313266,0.3438981807479388,1.6637422839083515,0.0003019800259273359,-0.21894272695398712,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
0.049931435975714256,0.40945108097125826,0.9409248950421749,-0.006703509196885958,-0.0036618911883312087,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,0.049931435975714256,0.9409248950421749,-0.0036618911883312087,0.049931435975714256,0.40945108097125826,0.9409248950421749,-0.006703509196885958,-0.0036618911883312087,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
0.048947699781736694,0.4355872840816927,0.10055393769356775,-0.00025334756545453054,0.20399580469617812,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,0.048947699781736694,0.10055393769356775,0.20399580469617812,0.048947699781736694,0.4355872840816927,0.10055393769356775,-0.00025334756545453054,0.20399580469617812,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
0.049760027203009226,0.4080689035067576,-1.185480924138176,0.005814297386270022,-0.010864895800540864,-0.488410097902954,0.28336756757488746,-0.20739200161602445,0.049760027203009226,-1.185480924138176,-0.010864895800540864,0.049760027203009226,0.4080689035067576,-1.185480924138176,0.005814297386270022,-0.010864895800540864,-0.488410097902954,0.28336756757488746,-0.20739200161602445
0.053040127242959687,0.34301223236423856,-1.3945869236456612,0.0002537211538550427,-0.16215720619689974,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,0.053040127242959687,-1.3945869236456612,-0.16215720619689974,0.053040127242959687,0.34301223236423856,-1.3945869236456612,0.0002537211538550427,-0.16215720619689974,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
0.048208065205128534,0.25036665759891397,-2.2767755828856022,-0.005362788923807171,-0.016019493137498227,-0.3721194026602707,1.9065086508252729,0.14038388457114936,0.048208065205128534,-2.2767755828856022,-0.016019493137498227,0.048208065205128534,0.25036665759891397,-2.2767755828856022,-0.005362788923807171,-0.016019493137498227,-0.3721194026602707,1.9065086508252729,0.14038388457114936
0.051744253854729486,0.12978071307837705,-2.506733123386725,-0.0005463099098286898,0.16530183586178862,-0.25596994939949586,2.566104181295368,0.2770424472497658,0.051744253854729486,-2.506733123386725,0.16530183586178862,0.051744253854729486,0.12978071307837705,-2.506733123386725,-0.0005463099098286898,0.16530183586178862,-0.25596994939949586,2.566104181295368,0.2770424472497658
0.04913338112083852,-0.018805802759180593,-3.3843913112235655,0.004235289750057566,-0.013014969811873025,-0.1150541526685862,2.913083875762957,0.35838938612469695,0.04913338112083852,-3.3843913112235655,-0.013014969811873025,0.04913338112083852,-0.018805802759180593,-3.3843913112235655,0.004235289750057566,-0.013014969811873025,-0.1150541526685862,2.913083875762957,0.35838938612469695
0.049602706039275024,-0.18009593456907028,-3.017278118832843,-0.00025047704520808254,-0.1266694623695456,0.03197186920357388,2.8529456595801657,0.37477136568140323,0.049602706039275024,-3.017278118832843,-0.1266694623695456,0.049602706039275024,-0.18009593456907028,-3.017278118832843,-0.00025047704520808254,-0.1266694623695456,0.03197186920357388,2.8529456595801657,0.37477136568140323
0.048396895781725804,-0.32023632553051473,-2.545786214939748,-0.0040242702766859284,0.006544257825244631,0.16407780126113589,2.377162437351171,0.3305470126785536,0.048396895781725804,-2.545786214939748,0.006544257825244631,0.048396895781725804,-0.32023632553051473,-2.545786214939748,-0.0040242702766859284,0.006544257825244631,0.16407780126113589,2.377162437351171,0.3305470126785536
0.04665601871742719,-0.43785355240526513,-2.1232249265502663,-0.00027138651958828633,0.11020149838881632,0.26243565547669684,1.5697305631673026,0.24319400024796134,0.04665601871742719,-2.1232249265502663,0.11020149838881632,0.04665601871742719,-0.43785355240526513,-2.1232249265502663,-0.00027138651958828633,0.11020149838881632,0.26243565547669684,1.5697305631673026,0.24319400024796134
0.046527435699259365,-0.5140267756606022,-0.9054555536352925,0.003627701999100093,0.013429430244803548,0.3146843577891768,0.5910480494414685,0.1392813048687051,0.046527435699259365,-0.9054555536352925,0.013429430244803548,0.046527435699259365,-0.5140267756606022,-0.9054555536352925,0.003627701999100093,0.013429430244803548,0.3146843577891768,0.5910480494414685,0.1392813048687051
0.04868547077326426,-0.5430067911309822,-0.24767849559194302,9.594503407269102e-05,-0.12286258679443539,0.3178229238515359,-0.3574379485770215,0.048274803882553695,0.04868547077326426,-0.24767849559194302,-0.12286258679443539,0.04868547077326426,-0.5430067911309822,-0.24767849559194302,9.594503407269102e-05,-0.12286258679443539,0.3178229238515359,-0.3574379485770215,0.048274803882553695
0.05000464926894571,-0.5146800905062806,1.3632935044861019,-0.0032099968498564674,0.017374757935145303,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,0.05000464926894571,1.3632935044861019,0.017374757935145303,0.05000464926894571,-0.5146800905062806,1.3632935044861019,-0.0032099968498564674,0.017374757935145303,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
0.04636012625198151,-0.4488445973299134,1.2495951102541898,-0.0005345337035301291,0.0661526480338024,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,0.04636012625198151,1.2495951102541898,0.0661526480338024,0.04636012625198151,-0.4488445973299134,1.2495951102541898,-0.0005345337035301291,0.0661526480338024,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
0.04609313802878965,-0.37611432075554074,1.6342453984557486,0.0016542209314847004,0.003353007160917486,0.14330684812461367,-1.3458956915832547,0.055358740874180135,0.04609313802878965,1.6342453984557486,0.003353007160917486,0.04609313802878965,-0.37611432075554074,1.6342453984557486,0.0016542209314847004,0.003353007160917486,0.14330684812461367,-1.3458956915832547,0.055358740874180135
0.04818626711626228,-0.25084893948501347,3.3267084134832468,0.001273235003018316,-0.015110308734363892,0.08823861024170328,-0.8670066745231605,0.15905247873317382,0.04818626711626228,3.3267084134832468,-0.015110308734363892,0.04818626711626228,-0.25084893948501347,3.3267084134832468,0.001273235003018316,-0.015110308734363892,0.08823861024170328,-0.8670066745231605,0.15905247873317382
0.049536367781252394,-0.08651543416866922,3.193424382174075,-0.0007969381895668956,-0.04955137201005989,0.06529812318701345,-0.1188679312461901,0.28666178816092325,0.049536367781252394,3.193424382174075,-0.04955137201005989,0.049536367781252394,-0.08651543416866922,3.193424382174075,-0.0007969381895668956,-0.04955137201005989,0.06529812318701345,-0.1188679312461901,0.28666178816092325
0.04919332951864096,0.08900018462486227,3.76626223416444,-0.0008668963717710465,0.046258279888188675,0.0829644436351797,0.7137101840966866,0.41119794640241014,0.04919332951864096,3.76626223416444,0.046258279888188675,0.04919332951864096,0.08900018462486227,3.76626223416444,-0.0008668963717710465,0.046258279888188675,0.0829644436351797,0.7137101840966866,0.41119794640241014
0.052556703814067754,0.27178777330093895,3.486063122232535,0.0016057527991880734,0.031608507231430105,0.13985498265369825,1.4309979917243507,0.5066073774434486,0.052556703814067754,3.486063122232535,0.031608507231430105,0.052556703814067754,0.27178777330093895,3.486063122232535,0.0016057527991880734,0.031608507231430105,0.13985498265369825,1.4309979917243507,0.5066073774434486
0.05467196506279755,0.4468181737029317,3.456971150805856,0.0018001029078420084,-0.02486413989803375,0.2252725528756568,1.8642561047567785,0.5535351699261142,0.05467196506279755,3.456971150805856,-0.02486413989803375,0.05467196506279755,0.4468181737029317,3.456971150805856,0.0018001029078420084,-0.02486413989803375,0.2252725528756568,1.8642561047567785,0.5535351699261142
0.05891338768360517,0.5835564472754387,1.974524459571331,-0.0010859916361346277,-0.06537948614539144,0.3218487805671987,1.9129545084658897,0.5432409965397705,0.05891338768360517,1.974524459571331,-0.06537948614539144,0.05891338768360517,0.5835564472754387,1.974524459571331,-0.0010859916361346277,-0.06537948614539144,0.3218487805671987,1.9129545084658897,0.5432409965397705
0.06218668341951702,0.6506088587629414,0.6915046205052504,-0.0020393669216088872,0.034274546507224175,0.4095963422322958,1.564749085015146,0.47886664408589497,0.06218668341951702,0.6915046205052504,0.034274546507224175,0.06218668341951702,0.6506088587629414,0.6915046205052504,-0.0020393669216088872,0.034274546507224175,0.4095963422322958,1.564749085015146,0.47886664408589497
0.06641937168129303,0.6684216827547826,0.018177376387437993,0.0016734244238785704,0.08185434842259404,0.4703763870684191,0.8942433385179147,0.3739567671100838,0.06641937168129303,0.018177376387437993,0.08185434842259404,0.06641937168129303,0.6684216827547826,0.018177376387437993,0.0016734244238785704,0.08185434842259404,0.4703763870684191,0.8942433385179147,0.3739567671100838
0.06475704549745911,0.6507620308791794,-0.7150762271885104,0.0031387029208386277,-0.03448164643920873,0.4917385299477026,0.04195947973300984,0.24881671342833378,0.06475704549745911,-0.7150762271885104,-0.03448164643920873,0.06475704549745911,0.6507620308791794,-0.7150762271885104,0.0031387029208386277,-0.03448164643920873,0.4917385299477026,0.04195947973300984,0.24881671342833378
0.0660246932277925,0.5910176283788925,-1.6499306820666317,-0.0007232665398236793,-0.08629024054361145,0.46929984550704196,-0.8202749390202762,0.12577490629275842,0.0660246932277925,-1.6499306820666317,-0.08629024054361145,0.0660246932277925,0.5910176283788925,-1.6499306820666317,-0.0007232665398236793,-0.08629024054361145,0.46929984550704196,-0.8202749390202762,0.12577490629275842
0.06896015508885589,0.48327971784320267,-2.61850776768797,-0.0026305524447209094,0.025087383286256263,0.4072302739510811,-1.5283688278785552,0.024586184767926053,0.06896015508885589,-2.61850776768797,0.025087383286256263,0.06896015508885589,0.48327971784320267,-2.61850776768797,-0.0026305524447209094,0.025087383286256263,0.4072302739510811,-1.5283688278785552,0.024586184767926053
0.06994553833625307,0.35026956120013863,-2.6571499042937514,0.0014300838535340383,0.1016552236170762,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,0.06994553833625307,-2.6571499042937514,0.1016552236170762,0.06994553833625307,0.35026956120013863,-2.6571499042937514,0.0014300838535340383,0.1016552236170762,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
0.06754620629887087,0.21108371972879403,-2.862526987666794,0.0034380597353764818,-0.03696290487259739,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,0.06754620629887087,-2.862526987666794,-0.03696290487259739,0.06754620629887087,0.21108371972879403,-2.862526987666794,0.0034380597353764818,-0.03696290487259739,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
0.06612337727478396,0.05523229117775528,-3.3170178579494083,-0.001348720348914939,-0.11259346468498818,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,0.06612337727478396,-3.3170178579494083,-0.11259346468498818,0.06612337727478396,0.05523229117775528,-3.3170178579494083,-0.001348720348914939,-0.11259346468498818,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
0.06166817219473516,-0.1314529707886614,-4.084254689308089,-0.0044477343111565095,0.013770134653942015,0.03696106208187239,-1.3252600606141334,0.004931518971676502,0.06166817219473516,-4.084254689308089,0.013770134653942015,0.06166817219473516,-0.1314529707886614,-4.084254689308089,-0.0044477343111565095,0.013770134653942015,0.03696106208187239,-1.3252600606141334,0.004931518971676502
0.06449278521825531,-0.31606957390539053,-3.2436407824911884,0.0006088481488483318,0.14365877712393701,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,0.06449278521825531,-3.2436407824911884,0.14365877712393701,0.06449278521825531,-0.31606957390539053,-3.2436407824911884,0.0006088481488483318,0.14365877712393701,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
0.058401438222972266,-0.4882578929902573,-3.585309637244009,0.0032139626845518196,-0.059472856524360906,-0.025567626904317357,0.04689956293680078,0.17553691690055595,0.058401438222972266,-3.585309637244009,-0.059472856524360906,0.058401438222972266,-0.4882578929902573,-3.585309637244009,0.0032139626845518196,-0.059472856524360906,-0.025567626904317357,0.04689956293680078,0.17553691690055595
0.05659828254955085,-0.6370437857357851,-2.3239543054490466,-0.0017232722590843183,-0.09527648979913252,-0.004175941867991809,0.7132601024549095,0.27463970746604266,0.05659828254955085,-2.3239543054490466,-0.09527648979913252,0.05659828254955085,-0.6370437857357851,-2.3239543054490466,-0.0017232722590843183,-0.09527648979913252,-0.004175941867991809,0.7132601024549095,0.27463970746604266
0.05838935911793411,-0.7078832535650877,-0.49633799118708716,-0.002536549606820848,0.06785313453463042,0.0478399416681001,1.2603651828386842,0.3714083266490681,0.05838935911793411,-0.49633799118708716,0.06785313453463042,0.05838935911793411,-0.7078832535650877,-0.49633799118708716,-0.002536549606820848,0.06785313453463042,0.0478399416681001,1.2603651828386842,0.3714083266490681
0.05755959330510665,-0.6987564727881223,0.8506985035675462,0.002000937407205131,0.0746561877767483,0.12312613861650262,1.6438504609801368,0.4578728295948085,0.05755959330510665,0.8506985035675462,0.0746561877767483,0.05755959330510665,-0.6987564727881223,0.8506985035675462,0.002000937407205131,0.0746561877767483,0.12312613861650262,1.6438504609801368,0.4578728295948085
0.05578449518586584,-0.6419101478004444,1.400799411139853,0.0016162824046800659,-0.08493146860742776,0.2127380429350067,1.8430110452385076,0.5257033926005371,0.05578449518586584,1.400799411139853,-0.08493146860742776,0.05578449518586584,-0.6419101478004444,1.400799411139853,0.0016162824046800659,-0.08493146860742776,0.2127380429350067,1.8430110452385076,0.5257033926005371
0.0580721957026384,-0.5345679008993087,2.849161081979787,-0.0022367806117611073,-0.036711908705713524,0.3070773779078621,1.8512960034420338,0.5658202016160399,0.0580721957026384,2.849161081979787,-0.036711908705713524,0.0580721957026384,-0.5345679008993087,2.849161081979787,-0.0022367806117611073,-0.036711908705713524,0.3070773779078621,1.8512960034420338,0.5658202016160399
0.058205353615634094,-0.3746385278013935,3.4912481632460914,-0.0013232890592464043,0.06425929850464697,0.3963709014547857,1.6677499628074555,0.568959321937615,0.058205353615634094,3.4912481632460914,0.06425929850464697,0.058205353615634094,-0.3746385278013935,3.4912481632460914,-0.0013232890592464043,0.06425929850464697,0.3963709014547857,1.6677499628074555,0.568959321937615
0.06147427245792275,-0.17578710932862965,4.391999708690327,0.00244611182547457,0.05430374181022497,0.4708624991757373,1.293729430159698,0.5273736901601684,0.06147427245792275,4.391999708690327,0.05430374181022497,0.06147427245792275,-0.17578710932862965,4.391999708690327,0.00244611182547457,0.05430374181022497,0.4708624991757373,1.293729430159698,0.5273736901601684
0.06361909723196026,0.033295120198152124,3.904604982718772,0.0012566013877861441,-0.09004249485102558,0.5210403880571338,0.7367318230528348,0.4373736269676657,0.06361909723196026,3.904604982718772,-0.09004249485102558,0.06361909723196026,0.033295120198152124,3.904604982718772,0.0012566013877861441,-0.09004249485102558,0.5210403880571338,0.7367318230528348,0.4373736269676657
0.06174421001674412,0.22177918376169886,3.574302949349802,-0.0026908521345541934,-0.0346423415398598,0.5382238469207278,0.0199777958462517,0.3019849739525988,0.06174421001674412,3.574302949349802,-0.0346423415398598,0.06174421001674412,0.22177918376169886,3.574302949349802,-0.0026908521345541934,-0.0346423415398598,0.5382238469207278,0.0199777958462517,0.3019849739525988
0.06154565537002978,0.3806630571748689,2.733357474940354,-0.0012429747669580095,0.07885011460535027,0.5156841215648488,-0.8064312498562156,0.1327742409231136,0.06154565537002978,2.733357474940354,0.07885011460535027,0.06154565537002978,0.3806630571748689,2.733357474940354,-0.0012429747669580095,0.07885011460535027,0.5156841215648488,-0.8064312498562156,0.1327742409231136
0.06140688787631168,0.5015533818179748,2.0665138986161917,0.0027101172929588505,0.04576166747431743,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,0.06140688787631168,2.0665138986161917,0.04576166747431743,0.06140688787631168,0.5015533818179748,2.0665138986161917,0.0027101172929588505,0.04576166747431743,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
0.0654527829379141,0.5907303717615412,1.4752131777288549,0.0020265250803738794,-0.06596009080750158,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,0.0654527829379141,1.4752131777288549,-0.06596009080750158,0.0654527829379141,0.5907303717615412,1.4752131777288549,0.0020265250803738794,-0.06596009080750158,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
0.06838436767252258,0.6532979811228342,1.0105037932339695,-0.00118438015456259,-0.0352825259801306,0.2049486111218406,-2.957312737495898,-0.3473965050995762,0.06838436767252258,1.0105037932339695,-0.0352825259801306,0.06838436767252258,0.6532979811228342,1.0105037932339695,-0.00118438015456259,-0.0352825259801306,0.2049486111218406,-2.957312737495898,-0.3473965050995762
0.07133913787861763,0.6725944448912724,-0.23713317881504198,-0.0010272935849977688,0.03938098509795972,0.04863892505455349,-3.143603943769161,-0.40760284493334653,0.07133913787861763,-0.23713317881504198,0.03938098509795972,0.07133913787861763,0.6725944448912724,-0.23713317881504198,-0.0010272935849977688,0.03938098509795972,0.04863892505455349,-3.143603943769161,-0.40760284493334653
0.0710119114593313,0.6228706908737158,-1.7263461358077858,0.0009635767630805528,0.023379354437267484,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,0.0710119114593313,-1.7263461358077858,0.023379354437267484,0.0710119114593313,0.6228706908737158,-1.7263461358077858,0.0009635767630805528,0.023379354437267484,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
0.07202196220662388,0.5078816554049241,-2.8285118737422854,0.0006840464959311368,-0.03152632580042142,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,0.07202196220662388,-2.8285118737422854,-0.03152632580042142,0.07202196220662388,0.5078816554049241,-2.8285118737422854,0.0006840464959311368,-0.03152632580042142,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
0.07254620810836475,0.3400205470404767,-3.8247830320800413,-0.0012263665136320557,-0.028536895794589106,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,0.07254620810836475,-3.8247830320800413,-0.028536895794589106,0.07254620810836475,0.3400205470404767,-3.8247830320800413,-0.0012263665136320557,-0.028536895794589106,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
0.07696438541827123,0.16051231749134326,-3.2990853510291105,-2.294739343313009e-05,0.06528612344968299,-0.3270146114064517,0.28982448172713104,0.1213347906876037,0.07696438541827123,-3.2990853510291105,0.06528612344968299,0.07696438541827123,0.16051231749134326,-3.2990853510291105,-2.294739343313009e-05,0.06528612344968299,-0.3270146114064517,0.28982448172713104,0.1213347906876037
0.07823496291659306,0.0030825107233241524,-2.9485822773394563,0.002409834859939273,0.011771388947172274,-0.2729333822158729,1.6677568347558442,0.3417351239835786,0.07823496291659306,-2.9485822773394563,0.011771388947172274,0.07823496291659306,0.0030825107233241524,-2.9485822773394563,0.002409834859939273,0.011771388947172274,-0.2729333822158729,1.6677568347558442,0.3417351239835786
0.07582732016941407,-0.1377010393023496,-2.6390371177015273,0.0004891394571255104,-0.07119441092519573,-0.15497293584297708,2.818485625519588,0.5209187235833213,0.07582732016941407,-2.6390371177015273,-0.07119441092519573,0.07582732016941407,-0.1377010393023496,-2.6390371177015273,0.0004891394571255104,-0.07119441092519573,-0.15497293584297708,2.818485625519588,0.5209187235833213
0.07664370289259892,-0.23257520406401241,-1.1339749025632697,-0.0011297192595779908,0.019274291058093196,0.00869656084544116,3.51157961387917,0.6224444270340844,0.07664370289259892,-1.1339749025632697,0.019274291058093196,0.07664370289259892,-0.23257520406401241,-1.1339749025632697,-0.0011297192595779908,0.019274291058093196,0.00869656084544116,3.51157961387917,0.6224444270340844
0.07514175398102128,-0.28348122433212053,-0.8883205875210387,0.00028052975294740826,0.024962956556540756,0.19016072736899736,3.587515247382071,0.6235653514034197,0.07514175398102128,-0.8883205875210387,0.024962956556540756,0.07514175398102128,-0.28348122433212053,-0.8883205875210387,0.00028052975294740826,0.024962956556540756,0.19016072736899736,3.587515247382071,0.6235653514034197
0.07117899690721496,-0.3167308849947589,-0.4344977798874371,0.0006256912817370259,-0.013689598734694077,0.35651125389998906,2.9973059490405833,0.5204229477940656,0.07117899690721496,-0.4344977798874371,-0.013689598734694077,0.07117899690721496,-0.3167308849947589,-0.4344977798874371,0.0006256912817370259,-0.013689598734694077,0.35651125389998906,2.9973059490405833,0.5204229477940656
0.07436299161230314,-0.28912747333325123,1.5183014109109167,0.0009547011942307083,0.023593280825646854,0.4760066515894951,1.82062970306832,0.3293653996247505,0.07436299161230314,1.5183014109109167,0.023593280825646854,0.07436299161230314,-0.28912747333325123,1.5183014109109167,0.0009547011942307083,0.023593280825646854,0.4760066515894951,1.82062970306832,0.3293653996247505
0.06898759001990092,-0.22041467486896768,1.2088139951547818,6.55862352257129e-06,-0.052525097736782766,0.5243820949845744,0.2567195240255904,0.08397198864348965,0.06898759001990092,1.2088139951547818,-0.052525097736782766,0.06898759001990092,-0.22041467486896768,1.2088139951547818,6.55862352257129e-06,-0.052525097736782766,0.5243820949845744,0.2567195240255904,0.08397198864348965
0.06800223501273171,-0.13163297917959144,2.307754273406386,-0.0008078012252253087,0.02604010541676916,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,0.06800223501273171,2.307754273406386,0.02604010541676916,0.06800223501273171,-0.13163297917959144,2.307754273406386,-0.0008078012252253087,0.02604010541676916,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
0.06701018729540925,0.001871666461545676,2.9858826171893753,0.0014286806683209531,0.04404739580907281,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,0.06701018729540925,2.9858826171893753,0.04404739580907281,0.06701018729540925,0.001871666461545676,2.9858826171893753,0.0014286806683209531,0.04404739580907281,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
0.06656997924183455,0.14355169716167154,2.63797387860235,0.001288108618259439,-0.04740634150028763,0.2015881994185476,-3.852246687401803,-0.5387590196056606,0.06656997924183455,2.63797387860235,-0.04740634150028763,0.06656997924183455,0.14355169716167154,2.63797387860235,0.001288108618259439,-0.04740634150028763,0.2015881994185476,-3.852246687401803,-0.5387590196056606
0.06582429798187817,0.25678191845435855,1.859771497946425,-0.001737569825915252,-0.04765677993718465,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,0.06582429798187817,1.859771497946425,-0.04765677993718465,0.06582429798187817,0.25678191845435855,1.859771497946425,-0.001737569825915252,-0.04765677993718465,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
0.06599985580602254,0.3427827258603225,1.5552346483869819,-0.0011705337199438251,0.06421753892908932,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,0.06599985580602254,1.5552346483869819,0.06421753892908932,0.06599985580602254,0.3427827258603225,1.5552346483869819,-0.0011705337199438251,0.06421753892908932,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
0.06614792367621918,0.4027456680048246,0.8287194357838296,0.0019981604412664484,0.035700283207417825,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,0.06614792367621918,0.8287194357838296,0.035700283207417825,0.06614792367621918,0.4027456680048246,0.8287194357838296,0.0019981604412664484,0.035700283207417825,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
0.06874514707408363,0.4203140802517346,-0.12593111368733198,0.0010022257625353279,-0.06583132848933038,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,0.06874514707408363,-0.12593111368733198,-0.06583132848933038,0.06874514707408363,0.4203140802517346,-0.12593111368733198,0.0010022257625353279,-0.06583132848933038,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
0.06884728065674331,0.3997350639696034,-0.687333299450262,-0.0017939075714128968,-0.02253118242963159,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,0.06884728065674331,-0.687333299450262,-0.02253118242963159,0.06884728065674331,0.3997350639696034,-0.687333299450262,-0.0017939075714128968,-0.02253118242963159,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
0.07101668833358757,0.3547355709427832,-1.09613577784079,-0.0004428647777194341,0.06399678361066134,-0.43591798447092805,1.6479185958947171,0.11499940925671671,0.07101668833358757,-1.09613577784079,0.06399678361066134,0.07101668833358757,0.3547355709427832,-1.09613577784079,-0.0004428647777194341,0.06399678361066134,-0.43591798447092805,1.6479185958947171,0.11499940925671671
0.07104105937845906,0.27363964559213677,-2.1165826563858747,0.001510504378374018,-0.0018691975117676625,-0.3249102524450753,2.5902969007868957,0.21000792049946776,0.07104105937845906,-2.1165826563858747,-0.0018691975117676625,0.07104105937845906,0.27363964559213677,-2.1165826563858747,0.001510504378374018,-0.0018691975117676625,-0.3249102524450753,2.5902969007868957,0.21000792049946776
0.07322933665734221,0.1699681653301618,-1.9979613936151106,0.00044969327732972123,-0.031145895252666585,-0.18297264822443432,2.9297890485211604,0.22330707349866855,0.07322933665734221,-1.9979613936151106,-0.031145895252666585,0.07322933665734221,0.1699681653301618,-1.9979613936151106,0.00044969327732972123,-0.031145895252666585,-0.18297264822443432,2.9297890485211604,0.22330707349866855
0.0769226071759272,0.09513957800722575,-0.9770866036759802,0.0002621110117172169,0.02460274155234842,-0.04197450521513098,2.6282909872362246,0.1529583519232136,0.0769226071759272,-0.9770866036759802,0.02460274155234842,0.0769226071759272,0.09513957800722575,-0.9770866036759802,0.0002621110117172169,0.02460274155234842,-0.04197450521513098,2.6282909872362246,0.1529583519232136
0.07805931674061171,0.03827988788813517,-1.2779190201570814,0.0005641149856090021,-0.014673526700340906,0.06784363916149548,1.7730771740243116,0.012597083768730633,0.07805931674061171,-1.2779190201570814,-0.014673526700340906,0.07805931674061171,0.03827988788813517,-1.2779190201570814,0.0005641149856090021,-0.014673526700340906,0.06784363916149548,1.7730771740243116,0.012597083768730633
0.08145790729350894,-0.02276281789319182,-1.1448512643971156,-0.0003294249578130107,-0.013425562905857252,0.12356558359039915,0.5520284736985314,-0.17241525298407925,0.08145790729350894,-1.1448512643971156,-0.013425562905857252,0.08145790729350894,-0.02276281789319182,-1.1448512643971156,-0.0003294249578130107,-0.013425562905857252,0.12356558359039915,0.5520284736985314,-0.17241525298407925
0.08106652355981377,-0.07573670858930023,-0.957558462293218,-0.00036157366907727895,0.012124736364550373,0.11350224051085406,-0.7896575860252271,-0.370640403286691,0.08106652355981377,-0.957558462293218,0.012124736364550373,0.08106652355981377,-0.07573670858930023,-0.957558462293218,-0.00036157366907727895,0.012124736364550373,0.11350224051085406,-0.7896575860252271,-0.370640403286691
0.0742236387410404,-0.14623462575611898,-1.833921991229409,-0.0007552155062802409,-0.024075665260468226,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,0.0742236387410404,-1.833921991229409,-0.024075665260468226,0.0742236387410404,-0.14623462575611898,-1.833921991229409,-0.0007552155062802409,-0.024075665260468226,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
0.07137936601747602,-0.2441619978580835,-2.048742323994575,-0.0014151177983446014,0.0030395723052726482,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,0.07137936601747602,-2.048742323994575,0.0030395723052726482,0.07137936601747602,-0.2441619978580835,-2.048742323994575,-0.0014151177983446014,0.0030395723052726482,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
0.06979095825001569,-0.3487313091484769,-2.0980252336311183,-0.0006367641827813236,0.02122700654780126,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,0.06979095825001569,-2.0980252336311183,0.02122700654780126,0.06979095825001569,-0.3487313091484769,-2.0980252336311183,-0.0006367641827813236,0.02122700654780126,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
0.07034755043775463,-0.4208617976330591,-0.7690613674517022,0.0011392794079569377,0.034449726259130606,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,0.07034755043775463,-0.7690613674517022,0.034449726259130606,0.07034755043775463,-0.4208617976330591,-0.7690613674517022,0.0011392794079569377,0.034449726259130606,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
