x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.06398601857155248,0.1185164379357953,-1.4366011779039964,-0.00023713572248687753,-0.02687318479212852,-0.0328260815053496,0.11578705166967271,0.07297666633728535,-0.06398601857155248,-1.4366011779039964,-0.02687318479212852,-0.06398601857155248,0.1185164379357953,-1.4366011779039964,-0.00023713572248687753,-0.02687318479212852,-0.0328260815053496,0.11578705166967271,0.07297666633728535
-0.06455240884148766,0.04566933842302401,-1.4533371050285682,-0.0007363021527629382,0.010755988192612417,-0.018429220680895572,0.41341061777747845,0.12237400822438521,-0.06455240884148766,-1.4533371050285682,0.010755988192612417,-0.06455240884148766,0.04566933842302401,-1.4533371050285682,-0.0007363021527629382,0.010755988192612417,-0.018429220680895572,0.41341061777747845,0.12237400822438521
-0.06607363024551827,-0.0315604839206517,-1.6098488655699905,0.00012846509122940342,0.016353555930655034,0.009674313915050848,0.6587754707919004,0.1501344721065566,-0.06607363024551827,-1.6098488655699905,0.016353555930655034,-0.06607363024551827,-0.0315604839206517,-1.6098488655699905,0.00012846509122940342,0.016353555930655034,0.009674313915050848,0.6587754707919004,0.1501344721065566
-0.06992461464652147,-0.11851687310758084,-1.8388889477338028,8.192188499548433e-05,-0.017433981227107355,0.046206855038787124,0.7603525983004419,0.14735995083862263,-0.06992461464652147,-1.8388889477338028,-0.017433981227107355,-0.06992461464652147,-0.11851687310758084,-1.8388889477338028,8.192188499548433e-05,-0.017433981227107355,0.046206855038787124,0.7603525983004419,0.14735995083862263
-0.07230439907278588,-0.205757571483477,-1.6234561010062132,-0.0006933902881228485,-0.007052328058738544,0.08237787160294657,0.6673220020911099,0.11322467209765394,-0.07230439907278588,-1.6234561010062132,-0.007052328058738544,-0.07230439907278588,-0.205757571483477,-1.6234561010062132,-0.0006933902881228485,-0.007052328058738544,0.08237787160294657,0.6673220020911099,0.11322467209765394
-0.07496139869658355,-0.29301636667931663,-1.8372675502696785,-0.0009814010088096117,-0.002057859782128163,0.10842718331641087,0.3858707341410448,0.05546700747929704,-0.07496139869658355,-1.8372675502696785,-0.002057859782128163,-0.07496139869658355,-0.29301636667931663,-1.8372675502696785,-0.0009814010088096117,-0.002057859782128163,0.10842718331641087,0.3858707341410448,0.05546700747929704
-0.07470330758243038,-0.3705146204962963,-1.2403507428082066,-0.00018891857129582038,0.026634138900697962,0.11652859213254628,-0.02105676647142482,-0.011533758316289984,-0.07470330758243038,-1.2403507428082066,0.026634138900697962,-0.07470330758243038,-0.3705146204962963,-1.2403507428082066,-0.00018891857129582038,0.026634138900697962,0.11652859213254628,-0.02105676647142482,-0.011533758316289984
-0.07657232692134906,-0.4163078887341584,-0.5796620330779091,0.0006747074078669634,0.0008017523922012795,0.10321028960701938,-0.4505112905938244,-0.07057428621165099,-0.07657232692134906,-0.5796620330779091,0.0008017523922012795,-0.07657232692134906,-0.4163078887341584,-0.5796620330779091,0.0006747074078669634,0.0008017523922012795,0.10321028960701938,-0.4505112905938244,-0.07057428621165099
-0.08074727663325404,-0.4391623895358636,-0.32804397620526693,-0.0005619714309997539,-0.03920595598945276,0.07058416472864498,-0.7880675639912094,-0.10628157553267648,-0.08074727663325404,-0.32804397620526693,-0.03920595598945276,-0.08074727663325404,-0.4391623895358636,-0.32804397620526693,-0.0005619714309997539,-0.03920595598945276,0.07058416472864498,-0.7880675639912094,-0.10628157553267648
-0.08552830617207849,-0.450874792337587,-0.13722805948595318,-0.0019106461479479805,-0.0035796142894302316,0.026012615055780446,-0.9400653918263613,-0.10931045505410697,-0.08552830617207849,-0.13722805948595318,-0.0035796142894302316,-0.08552830617207849,-0.450874792337587,-0.13722805948595318,-0.0019106461479479805,-0.0035796142894302316,0.026012615055780446,-0.9400653918263613,-0.10931045505410697
-0.09022480516701059,-0.4503157941744663,0.15823161126404728,-0.0007404758009007052,0.03986135731485457,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416,-0.09022480516701059,0.15823161126404728,0.03986135731485457,-0.09022480516701059,-0.4503157941744663,0.15823161126404728,-0.0007404758009007052,0.03986135731485457,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416
-0.09464222142150669,-0.43891297685233727,0.29370840590893843,0.0004836722939788596,-0.000923366365775051,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015,-0.09464222142150669,0.29370840590893843,-0.000923366365775051,-0.09464222142150669,-0.43891297685233727,0.29370840590893843,0.0004836722939788596,-0.000923366365775051,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015
-0.09749574943429327,-0.41662065126764,0.5892267746460578,-0.0005537782048775934,-0.031330931512090536,-0.07153435916718447,-0.1259040261301944,0.043212226219953465,-0.09749574943429327,0.5892267746460578,-0.031330931512090536,-0.09749574943429327,-0.41662065126764,0.5892267746460578,-0.0005537782048775934,-0.031330931512090536,-0.07153435916718447,-0.1259040261301944,0.043212226219953465
-0.10252693875048105,-0.3873268167792344,0.572904334759816,-0.0017661569472668497,-0.007046591302841767,-0.06459410322548577,0.3430365076041898,0.10287658463809768,-0.10252693875048105,0.572904334759816,-0.007046591302841767,-0.10252693875048105,-0.3873268167792344,0.572904334759816,-0.0017661569472668497,-0.007046591302841767,-0.06459410322548577,0.3430365076041898,0.10287658463809768
-0.1090556693904779,-0.3753780169002669,-0.09562022157724193,-0.0016536130257698597,0.01038198026523994,-0.036295658611808716,0.7212795548325224,0.14053347670087402,-0.1090556693904779,-0.09562022157724193,0.01038198026523994,-0.1090556693904779,-0.3753780169002669,-0.09562022157724193,-0.0016536130257698597,0.01038198026523994,-0.036295658611808716,0.7212795548325224,0.14053347670087402
-0.11423087195826256,-0.3833362104497406,-0.2197953163635108,-0.0005839940895416551,0.023082862558526696,0.005968744495343447,0.9119678879880297,0.1470677406229129,-0.11423087195826256,-0.2197953163635108,0.023082862558526696,-0.11423087195826256,-0.3833362104497406,-0.2197953163635108,-0.0005839940895416551,0.023082862558526696,0.005968744495343447,0.9119678879880297,0.1470677406229129
-0.12051526087751763,-0.40802273691534663,-0.7571030081953621,-0.0006177188868967149,-0.023613969943136803,0.05129681680048852,0.8685946058610674,0.12193813472334566,-0.12051526087751763,-0.7571030081953621,-0.023613969943136803,-0.12051526087751763,-0.40802273691534663,-0.7571030081953621,-0.0006177188868967149,-0.023613969943136803,0.05129681680048852,0.8685946058610674,0.12193813472334566
-0.1272387176034709,-0.4573635162181942,-1.198282887978577,-0.002051380569112714,-0.021467551965997422,0.08820100137802267,0.6074180172365399,0.07321538181452829,-0.1272387176034709,-1.198282887978577,-0.021467551965997422,-0.1272387176034709,-0.4573635162181942,-1.198282887978577,-0.002051380569112714,-0.021467551965997422,0.08820100137802267,0.6074180172365399,0.07321538181452829
-0.1346458816121837,-0.5244751351401262,-1.4628676087359516,-0.001964466121460419,0.023682077020568224,0.1076776133522425,0.2027045592781891,0.015271052850092247,-0.1346458816121837,-1.4628676087359516,0.023682077020568224,-0.1346458816121837,-0.5244751351401262,-1.4628676087359516,-0.001964466121460419,0.023682077020568224,0.1076776133522425,0.2027045592781891,0.015271052850092247
-0.14209738918857362,-0.5998735072489828,-1.5278919732573462,-0.0005167561022928763,0.021834391428912546,0.10558287887096279,-0.23382023466072374,-0.03522306384270813,-0.14209738918857362,-1.5278919732573462,0.021834391428912546,-0.14209738918857362,-0.5998735072489828,-1.5278919732573462,-0.0005167561022928763,0.021834391428912546,0.10558287887096279,-0.23382023466072374,-0.03522306384270813
-0.1503965253483974,-0.6779759432717167,-1.570094910987137,-0.0006742167906500277,-0.026232479779839026,0.08367322734550259,-0.5835712125772434,-0.06386609724460986,-0.1503965253483974,-1.570094910987137,-0.026232479779839026,-0.1503965253483974,-0.6779759432717167,-1.570094910987137,-0.0006742167906500277,-0.026232479779839026,0.08367322734550259,-0.5835712125772434,-0.06386609724460986
-0.15841123570807694,-0.7576229548886237,-1.589181932918831,-0.002295053204986783,-0.024717695181182536,0.049038437136439364,-0.753272917563433,-0.062407149877941284,-0.15841123570807694,-1.589181932918831,-0.024717695181182536,-0.15841123570807694,-0.7576229548886237,-1.589181932918831,-0.002295053204986783,-0.024717695181182536,0.049038437136439364,-0.753272917563433,-0.062407149877941284
-0.1648983594686693,-0.8313233419189502,-1.3355996931458942,-0.0021607270085289704,0.028336893297417308,0.012099567308947578,-0.6998562327649813,-0.030879219389869768,-0.1648983594686693,-1.3355996931458942,0.028336893297417308,-0.1648983594686693,-0.8313233419189502,-1.3355996931458942,-0.0021607270085289704,0.028336893297417308,0.012099567308947578,-0.6998562327649813,-0.030879219389869768
-0.16937998435467033,-0.878564901943583,-0.5424430900202863,-9.185406798304957e-05,0.03658711324477572,-0.016264771457785522,-0.4413400257679897,0.02256453675631416,-0.16937998435467033,-0.5424430900202863,0.03658711324477572,-0.16937998435467033,-0.878564901943583,-0.5424430900202863,-9.185406798304957e-05,0.03658711324477572,-0.016264771457785522,-0.4413400257679897,0.02256453675631416
-0.1726226988633154,-0.8760615513671824,0.6356582964475631,0.0005708838377280143,-0.01516874773824058,-0.027668792420765444,-0.05091210594807685,0.08401660464344729,-0.1726226988633154,0.6356582964475631,-0.01516874773824058,-0.1726226988633154,-0.8760615513671824,0.6356582964475631,0.0005708838377280143,-0.01516874773824058,-0.027668792420765444,-0.05091210594807685,0.08401660464344729
-0.1730489591194322,-0.7997842906094258,2.3810783481472235,-0.00033102779066789245,-0.013197741452747488,-0.01844303161918113,0.3638854397894255,0.13767557115136472,-0.1730489591194322,2.3810783481472235,-0.013197741452747488,-0.1730489591194322,-0.7997842906094258,2.3810783481472235,-0.00033102779066789245,-0.013197741452747488,-0.01844303161918113,0.3638854397894255,0.13767557115136472
-0.17469026945561228,-0.6544679011035774,3.378268001126928,-0.0007649634106028683,-0.0005853275202752691,0.009458279989166155,0.6908573909774212,0.17009042772877664,-0.17469026945561228,3.378268001126928,-0.0005853275202752691,-0.17469026945561228,-0.6544679011035774,3.378268001126928,-0.0007649634106028683,-0.0005853275202752691,0.009458279989166155,0.6908573909774212,0.17009042772877664
-0.17643433677138629,-0.4577653816801018,4.419280254353237,2.7140885722778908e-05,0.02518030609516152,0.049080800883566006,0.8433627782902463,0.17359475256126106,-0.17643433677138629,4.419280254353237,0.02518030609516152,-0.17643433677138629,-0.4577653816801018,4.419280254353237,2.7140885722778908e-05,0.02518030609516152,0.049080800883566006,0.8433627782902463,0.17359475256126106
-0.17582224648970352,-0.21740296223129338,5.11210850732675,0.0009526435837400088,0.004140653716822932,0.09041188802872968,0.7826598056449344,0.14799395708233487,-0.17582224648970352,5.11210850732675,0.004140653716822932,-0.17582224648970352,-0.21740296223129338,5.11210850732675,0.0009526435837400088,0.004140653716822932,0.09041188802872968,0.7826598056449344,0.14799395708233487
-0.1750846576947084,0.03751163274043962,5.000872410289646,2.55679165137266e-05,-0.032855393155158494,0.12306806145382268,0.5263860514385635,0.10008934294031736,-0.1750846576947084,5.000872410289646,-0.032855393155158494,-0.1750846576947084,0.03751163274043962,5.000872410289646,2.55679165137266e-05,-0.032855393155158494,0.12306806145382268,0.5263860514385635,0.10008934294031736
-0.17543296542874287,0.2724046728716456,4.320963242423295,-0.0012274899387798377,-0.006821154043265698,0.13896390480312468,0.14119930233442293,0.0412550578006453,-0.17543296542874287,4.320963242423295,-0.006821154043265698,-0.17543296542874287,0.2724046728716456,4.320963242423295,-0.0012274899387798377,-0.006821154043265698,0.13896390480312468,0.14119930233442293,0.0412550578006453
-0.17571744600799358,0.4694279380168236,3.499464314659596,-0.0001893416393008184,0.038924214395334354,0.13422646707417527,-0.27786685077359996,-0.016154699029456845,-0.17571744600799358,3.499464314659596,0.038924214395334354,-0.17571744600799358,0.4694279380168236,3.499464314659596,-0.0001893416393008184,0.038924214395334354,0.13422646707417527,-0.27786685077359996,-0.016154699029456845
-0.17714352901818556,0.6136942608855263,2.23056493316015,0.0011039566773996736,0.0021403170034229456,0.10985612133884969,-0.635043580538086,-0.062462458880293656,-0.17714352901818556,2.23056493316015,0.0021403170034229456,-0.17714352901818556,0.6136942608855263,2.23056493316015,0.0011039566773996736,0.0021403170034229456,0.10985612133884969,-0.635043580538086,-0.062462458880293656
-0.17860118434933808,0.6888969445573193,0.7608288820526173,-3.234574869231698e-05,-0.03739495444764726,0.07100954566893646,-0.860294602741388,-0.09328129978079729,-0.17860118434933808,0.7608288820526173,-0.03739495444764726,-0.17860118434933808,0.6888969445573193,0.7608288820526173,-3.234574869231698e-05,-0.03739495444764726,0.07100954566893646,-0.860294602741388,-0.09328129978079729
-0.1812627943873132,0.6803297846328473,-1.0905919539843811,-0.0016407847324340712,-0.013420825957851847,0.025183311678995783,-0.9269431889654174,-0.11030461098037762,-0.1812627943873132,-1.0905919539843811,-0.013420825957851847,-0.1812627943873132,0.6803297846328473,-1.0905919539843811,-0.0016407847324340712,-0.013420825957851847,0.025183311678995783,-0.9269431889654174,-0.11030461098037762
-0.18357858863377935,0.5882793891982467,-2.5530658098047976,-0.0007028770714011189,0.04226386423644077,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303,-0.18357858863377935,-2.5530658098047976,0.04226386423644077,-0.18357858863377935,0.5882793891982467,-2.5530658098047976,-0.0007028770714011189,0.04226386423644077,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303
-0.1851031948543039,0.424632258541289,-3.931384046581121,0.0008213393915471824,0.006052172203898403,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874,-0.1851031948543039,-3.931384046581121,0.006052172203898403,-0.1851031948543039,0.424632258541289,-3.931384046581121,0.0008213393915471824,0.006052172203898403,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874
-0.18769390897827745,0.20366475090595823,-4.829600872980193,-0.0002061292904212954,-0.03783765216825921,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446,-0.18769390897827745,-4.829600872980193,-0.03783765216825921,-0.18769390897827745,0.20366475090595823,-4.829600872980193,-0.0002061292904212954,-0.03783765216825921,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446
-0.1902372308539466,-0.0578887266622624,-5.542492224906356,-0.0018984271923529888,-0.015595565220317758,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577,-0.1902372308539466,-5.542492224906356,-0.015595565220317758,-0.1902372308539466,-0.0578887266622624,-5.542492224906356,-0.0018984271923529888,-0.015595565220317758,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577
-0.19158771805173092,-0.3407744412525066,-5.678922006382374,-0.001225961455234566,0.03613986216311334,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233,-0.19158771805173092,-5.678922006382374,0.03613986216311334,-0.19158771805173092,-0.3407744412525066,-5.678922006382374,-0.001225961455234566,0.03613986216311334,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233
-0.19363977729647927,-0.6110239758282425,-5.045247439097093,0.0006088472106571346,0.021686930334462423,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357,-0.19363977729647927,-5.045247439097093,0.021686930334462423,-0.19363977729647927,-0.6110239758282425,-5.045247439097093,0.0006088472106571346,0.021686930334462423,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357
-0.19408042101830703,-0.8341403098570427,-3.812241097967285,0.0003360389988111079,-0.02967220052636895,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765,-0.19408042101830703,-3.812241097967285,-0.02967220052636895,-0.19408042101830703,-0.8341403098570427,-3.812241097967285,0.0003360389988111079,-0.02967220052636895,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765
-0.1925308182239005,-0.9753263939102345,-1.7991050436700038,-0.0007929155637931921,-0.006073185107419753,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405,-0.1925308182239005,-1.7991050436700038,-0.006073185107419753,-0.1925308182239005,-0.9753263939102345,-1.7991050436700038,-0.0007929155637931921,-0.006073185107419753,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405
-0.1889278429281687,-1.0068140051543955,0.5378362723702732,0.00013000683702095003,0.034613928415097785,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127,-0.1889278429281687,0.5378362723702732,0.034613928415097785,-0.1889278429281687,-1.0068140051543955,0.5378362723702732,0.00013000683702095003,0.034613928415097785,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127
-0.18615927690197626,-0.9320389766453766,2.4186904885147933,0.001063779983956493,-0.004819456484724435,-0.2211892175945072,0.12581152984832233,-0.043815856704524536,-0.18615927690197626,2.4186904885147933,-0.004819456484724435,-0.18615927690197626,-0.9320389766453766,2.4186904885147933,0.001063779983956493,-0.004819456484724435,-0.2211892175945072,0.12581152984832233,-0.043815856704524536
-0.18291027498002457,-0.7768986944405373,3.7287890292878503,-0.00042100753859377986,-0.04142527275215252,-0.19940925164476248,0.6644590711860081,0.0964403412416537,-0.18291027498002457,3.7287890292878503,-0.04142527275215252,-0.18291027498002457,-0.7768986944405373,3.7287890292878503,-0.00042100753859377986,-0.04142527275215252,-0.19940925164476248,0.6644590711860081,0.0964403412416537
-0.18113171636880954,-0.57166373765505,4.409038802469214,-0.001816225993779239,-0.00286485960173471,-0.14740163237206824,1.298677801479002,0.24724808325430006,-0.18113171636880954,4.409038802469214,-0.00286485960173471,-0.18113171636880954,-0.57166373765505,4.409038802469214,-0.001816225993779239,-0.00286485960173471,-0.14740163237206824,1.298677801479002,0.24724808325430006
-0.18152074596182718,-0.3535358899518904,4.244429968017907,-0.0010614245848350528,0.026245558015815018,-0.06380477000637733,1.9050586151003963,0.3829999699875345,-0.18152074596182718,4.244429968017907,0.026245558015815018,-0.18152074596182718,-0.3535358899518904,4.244429968017907,-0.0010614245848350528,0.026245558015815018,-0.06380477000637733,1.9050586151003963,0.3829999699875345
-0.18014555716844566,-0.1483012094836081,3.898293591055851,8.431952049943925e-05,0.009936677583466676,0.045834699666164457,2.3388997687497968,0.4781486133054711,-0.18014555716844566,3.898293591055851,0.009936677583466676,-0.18014555716844566,-0.1483012094836081,3.898293591055851,8.431952049943925e-05,0.009936677583466676,0.045834699666164457,2.3388997687497968,0.4781486133054711
-0.17888798769387246,0.04113562326842051,3.6172626705913435,4.990404243744286e-05,-0.010792477884431183,0.16901269204660477,2.4706157739434196,0.5131977199356768,-0.17888798769387246,3.6172626705913435,-0.010792477884431183,-0.17888798769387246,0.04113562326842051,3.6172626705913435,4.990404243744286e-05,-0.010792477884431183,0.16901269204660477,2.4706157739434196,0.5131977199356768
-0.17718269108580958,0.21233309345484755,3.1756035335330712,-0.0004022148564155481,-0.003509116604102266,0.28806813693222194,2.2218189570632814,0.4796173809035203,-0.17718269108580958,3.1756035335330712,-0.003509116604102266,-0.17718269108580958,0.21233309345484755,3.1756035335330712,-0.0004022148564155481,-0.003509116604102266,0.28806813693222194,2.2218189570632814,0.4796173809035203
-0.17484634767177884,0.3648855540112131,2.8770488361091813,0.00026414220351336364,0.024126277221189436,0.38353418327092714,1.5911738211672986,0.3823801682981273,-0.17484634767177884,2.8770488361091813,0.024126277221189436,-0.17484634767177884,0.3648855540112131,2.8770488361091813,0.00026414220351336364,0.024126277221189436,0.38353418327092714,1.5911738211672986,0.3823801682981273
-0.1731550629708173,0.49546326209664127,2.30562210312636,0.0011285822912633508,0.0032725140462408035,0.43830098452827215,0.6624136778765715,0.23938619407330702,-0.1731550629708173,2.30562210312636,0.0032725140462408035,-0.1731550629708173,0.49546326209664127,2.30562210312636,0.0011285822912633508,0.0032725140462408035,0.43830098452827215,0.6624136778765715,0.23938619407330702
-0.16888928953284738,0.6008272102658374,1.8764857828309682,0.0008592165762949298,-0.011568391438509563,0.44158913253603327,-0.40864255878782807,0.0778224139396814,-0.16888928953284738,1.8764857828309682,-0.011568391438509563,-0.16888928953284738,0.6008272102658374,1.8764857828309682,0.0008592165762949298,-0.011568391438509563,0.44158913253603327,-0.40864255878782807,0.0778224139396814
-0.16482738635656344,0.6794885417041205,1.247800419418733,0.00036154260957850417,-0.004151508823427838,0.3917266168969556,-1.4257892866427433,-0.07171933410548935,-0.16482738635656344,1.247800419418733,-0.004151508823427838,-0.16482738635656344,0.6794885417041205,1.247800419418733,0.00036154260957850417,-0.004151508823427838,0.3917266168969556,-1.4257892866427433,-0.07171933410548935
-0.16216678375506105,0.719552666959119,0.3471052680095849,0.0004015227778302251,0.005308333068977954,0.29698106545083597,-2.195574918637021,-0.181965608808075,-0.16216678375506105,0.3471052680095849,0.005308333068977954,-0.16216678375506105,0.719552666959119,0.3471052680095849,0.0004015227778302251,0.005308333068977954,0.29698106545083597,-2.195574918637021,-0.181965608808075
-0.1613845499423741,0.7115732866316776,-0.6573478846099001,0.0005891425529227538,0.0006516214814753785,0.17416112820773944,-2.5714288026435597,-0.2349068057434584,-0.1613845499423741,-0.6573478846099001,0.0006516214814753785,-0.1613845499423741,0.7115732866316776,-0.6573478846099001,0.0005891425529227538,0.0006516214814753785,0.17416112820773944,-2.5714288026435597,-0.2349068057434584
-0.16132384606641534,0.6463312843396385,-1.923129144974919,7.92082118275218e-05,-0.01647006445437673,0.04524882709718839,-2.487824054423294,-0.22554059507801924,-0.16132384606641534,-1.923129144974919,-0.01647006445437673,-0.16132384606641534,0.6463312843396385,-1.923129144974919,7.92082118275218e-05,-0.01647006445437673,0.04524882709718839,-2.487824054423294,-0.22554059507801924
-0.16187793813688292,0.5209805357419797,-3.0428184635798683,-0.0005448438250709551,-0.0032818533214440406,-0.0671833353840531,-1.975881281199527,-0.1625462898243017,-0.16187793813688292,-3.0428184635798683,-0.0032818533214440406,-0.16187793813688292,0.5209805357419797,-3.0428184635798683,-0.0005448438250709551,-0.0032818533214440406,-0.0671833353840531,-1.975881281199527,-0.1625462898243017
-0.1616053901993219,0.3410023295432718,-4.090914025113574,-0.00041690742653801194,0.007189605217102756,-0.144709131546694,-1.1564228573382296,-0.06579454236339054,-0.1616053901993219,-4.090914025113574,0.007189605217102756,-0.1616053901993219,0.3410023295432718,-4.090914025113574,-0.00041690742653801194,0.007189605217102756,-0.144709131546694,-1.1564228573382296,-0.06579454236339054
-0.15979200311861563,0.12342088665973339,-4.5381042754011744,8.600231417876396e-05,0.008601329412358541,-0.17683518451552757,-0.21213757166135427,0.03862048439384823,-0.15979200311861563,-4.5381042754011744,0.008601329412358541,-0.15979200311861563,0.12342088665973339,-4.5381042754011744,8.600231417876396e-05,0.008601329412358541,-0.17683518451552757,-0.21213757166135427,0.03862048439384823
-0.15677702687988182,-0.09697886299772149,-4.207188097157666,0.00047547227649159986,0.0036927860772358826,-0.16296669250845908,0.6542713195291955,0.1245487239332468,-0.15677702687988182,-4.207188097157666,0.0036927860772358826,-0.15677702687988182,-0.09697886299772149,-4.207188097157666,0.00047547227649159986,0.0036927860772358826,-0.16296669250845908,0.6542713195291955,0.1245487239332468
-0.15317670851920148,-0.2936717241755717,-3.5993945979591944,0.000212327668830025,-0.0117900906760809,-0.11212993158756669,1.2656661702847694,0.17162458565888014,-0.15317670851920148,-3.5993945979591944,-0.0117900906760809,-0.15317670851920148,-0.2936717241755717,-3.5993945979591944,0.000212327668830025,-0.0117900906760809,-0.11212993158756669,1.2656661702847694,0.17162458565888014
-0.1497523523309061,-0.44760142733052455,-2.513421548002174,-0.00011410111250033958,0.0013754220436267848,-0.04057569775088753,1.508750798811914,0.16940091277286334,-0.1497523523309061,-2.513421548002174,0.0013754220436267848,-0.1497523523309061,-0.44760142733052455,-2.513421548002174,-0.00011410111250033958,0.0013754220436267848,-0.04057569775088753,1.508750798811914,0.16940091277286334
-0.1479570732395564,-0.5402039868026681,-1.16786882462642,0.0003410871978068898,0.012792599391476502,0.032108235836918235,1.3560930310844368,0.11889116884998689,-0.1479570732395564,-1.16786882462642,0.012792599391476502,-0.1479570732395564,-0.5402039868026681,-1.16786882462642,0.0003410871978068898,0.012792599391476502,0.032108235836918235,1.3560930310844368,0.11889116884998689
-0.14492031236185443,-0.5596926445641776,0.38612022102387356,0.0008465944311199403,0.003197982084214004,0.08741361574296096,0.8672586502117645,0.031332566511627295,-0.14492031236185443,0.38612022102387356,0.003197982084214004,-0.14492031236185443,-0.5596926445641776,0.38612022102387356,0.0008465944311199403,0.003197982084214004,0.08741361574296096,0.8672586502117645,0.031332566511627295
-0.14123359134008892,-0.49962612713247573,1.988157853248096,0.0006990519407332245,-0.007712196163588821,0.11181143423419598,0.16978759051448167,-0.07530697286560595,-0.14123359134008892,1.988157853248096,-0.007712196163588821,-0.14123359134008892,-0.49962612713247573,1.988157853248096,0.0006990519407332245,-0.007712196163588821,0.11181143423419598,0.16978759051448167,-0.07530697286560595
-0.13931495007568756,-0.37055042704972974,3.1265133929594784,0.0001308879466323707,-0.010114177461894098,0.09926860403573835,-0.5742713261501302,-0.1810217606927718,-0.13931495007568756,3.1265133929594784,-0.010114177461894098,-0.13931495007568756,-0.37055042704972974,3.1265133929594784,0.0001308879466323707,-0.010114177461894098,0.09926860403573835,-0.5742713261501302,-0.1810217606927718
-0.13848110731535357,-0.1917222562820158,3.9637501383343543,7.980459700284771e-05,0.008302922768568435,0.051901498431715556,-1.2072421381951735,-0.26838253199824796,-0.13848110731535357,3.9637501383343543,0.008302922768568435,-0.13848110731535357,-0.1917222562820158,3.9637501383343543,7.980459700284771e-05,0.008302922768568435,0.051901498431715556,-1.2072421381951735,-0.26838253199824796
-0.13712831258897182,0.015435693322356874,4.253468639701839,0.0005010906883021482,0.00498059482920861,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942,-0.13712831258897182,4.253468639701839,0.00498059482920861,-0.13712831258897182,0.015435693322356874,4.253468639701839,0.0005010906883021482,0.00498059482920861,-0.02122951951471482,-1.6102743042770298,-0.3259260329752942
-0.1371133777159994,0.223978881493492,4.021543648452513,0.0002980150061903459,-0.011170652513776292,-0.10672861007388657,-1.725304772164423,-0.34960678277840346,-0.1371133777159994,4.021543648452513,-0.011170652513776292,-0.1371133777159994,0.223978881493492,4.021543648452513,0.0002980150061903459,-0.011170652513776292,-0.10672861007388657,-1.725304772164423,-0.34960678277840346
-0.13694577359264415,0.4097669794799018,3.3530290879565343,-0.00026622021227893066,-0.0066056176069329234,-0.19011671078900458,-1.560266150475966,-0.3421938078947238,-0.13694577359264415,3.3530290879565343,-0.0066056176069329234,-0.13694577359264415,0.4097669794799018,3.3530290879565343,-0.00026622021227893066,-0.0066056176069329234,-0.19011671078900458,-1.560266150475966,-0.3421938078947238
-0.1355778110304156,0.5626027645986521,2.714021110005516,0.00020031852923186507,0.02095844583568781,-0.2588843190657388,-1.177970071230715,-0.3110778246531618,-0.1355778110304156,2.714021110005516,0.02095844583568781,-0.1355778110304156,0.5626027645986521,2.714021110005516,0.00020031852923186507,0.02095844583568781,-0.2588843190657388,-1.177970071230715,-0.3110778246531618
-0.13523755218094974,0.6666416586081568,1.4204592815145927,0.00063470171274327,-0.006984911850713701,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218,-0.13523755218094974,1.4204592815145927,-0.006984911850713701,-0.13523755218094974,0.6666416586081568,1.4204592815145927,0.00063470171274327,-0.006984911850713701,-0.30464507060441537,-0.6733591685877075,-0.2653579177677218
-0.13450196759846317,0.7152342095975589,0.5121757725135876,0.00027428050751957477,-0.004369730489897359,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252,-0.13450196759846317,0.5121757725135876,-0.004369730489897359,-0.13450196759846317,0.7152342095975589,0.5121757725135876,0.00027428050751957477,-0.004369730489897359,-0.32400651335721364,-0.14650410322288954,-0.21319350526688252
-0.1339145334973857,0.7176385268237103,-0.4119930655597703,0.0003528895966445848,0.006713106254686048,-0.3181635416370216,0.32084198353128146,-0.16021714065694145,-0.1339145334973857,-0.4119930655597703,0.006713106254686048,-0.1339145334973857,0.7176385268237103,-0.4119930655597703,0.0003528895966445848,0.006713106254686048,-0.3181635416370216,0.32084198353128146,-0.16021714065694145
