x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2667453007135625,-0.3058019659762679,-2.4184671709582046,-0.0005909463073612579,-0.13967376336366522,-0.06676027053558613,1.2201257398838583,0.12476008402354416,0.2667453007135625,-2.4184671709582046,-0.13967376336366522,0.2667453007135625,-0.3058019659762679,-2.4184671709582046,-0.0005909463073612579,-0.13967376336366522,-0.06676027053558613,1.2201257398838583,0.12476008402354416
0.27223901102809306,-0.39184511780766257,-1.0028727330564262,-0.003668336289968304,0.04089945647681714,-0.005845896698535148,1.171558558508123,0.10527241692520196,0.27223901102809306,-1.0028727330564262,0.04089945647681714,0.27223901102809306,-0.39184511780766257,-1.0028727330564262,-0.003668336289968304,0.04089945647681714,-0.005845896698535148,1.171558558508123,0.10527241692520196
0.2691944794775003,-0.43746977865042497,-0.8085461452595741,0.0005379484574407762,0.09071305267626305,0.045487645659936585,0.8739081944209814,0.061118975993115554,0.2691944794775003,-0.8085461452595741,0.09071305267626305,0.2691944794775003,-0.43746977865042497,-0.8085461452595741,0.0005379484574407762,0.09071305267626305,0.045487645659936585,0.8739081944209814,0.061118975993115554
0.2714103877915913,-0.46712383338063224,-0.3704160063906159,0.002339800638548988,-0.03268363938052456,0.07716610588703797,0.4199115585115383,0.005490344267096672,0.2714103877915913,-0.3704160063906159,-0.03268363938052456,0.2714103877915913,-0.46712383338063224,-0.3704160063906159,0.002339800638548988,-0.03268363938052456,0.07716610588703797,0.4199115585115383,0.005490344267096672
0.271018318903595,-0.4432540152228922,1.3084758673624708,-0.00018142984773155237,-0.04639193739016814,0.08460134144498047,-0.0713511122908001,-0.048064566406313944,0.271018318903595,1.3084758673624708,-0.04639193739016814,0.271018318903595,-0.4432540152228922,1.3084758673624708,-0.00018142984773155237,-0.04639193739016814,0.08460134144498047,-0.0713511122908001,-0.048064566406313944
0.2663621984402571,-0.3665986796184289,1.7304162373225467,-0.0017634562872702987,-0.003808752907222577,0.06909570909748564,-0.4874527575026424,-0.08951976255120592,0.2663621984402571,1.7304162373225467,-0.003808752907222577,0.2663621984402571,-0.3665986796184289,1.7304162373225467,-0.0017634562872702987,-0.003808752907222577,0.06909570909748564,-0.4874527575026424,-0.08951976255120592
0.26688487021944046,-0.2612138296064244,2.446798249609381,4.030281549188586e-06,0.058643570031037866,0.03668699653638311,-0.7512199944179356,-0.1148817736916272,0.26688487021944046,2.446798249609381,0.058643570031037866,0.26688487021944046,-0.2612138296064244,2.446798249609381,4.030281549188586e-06,0.058643570031037866,0.03668699653638311,-0.7512199944179356,-0.1148817736916272
0.2643541377843003,-0.1499771240101351,1.9689016510177153,0.001005639737571587,-0.026195914932362716,-0.00412627774918852,-0.8373830477996069,-0.1266808514511367,0.2643541377843003,1.9689016510177153,-0.026195914932362716,0.2643541377843003,-0.1499771240101351,1.9689016510177153,0.001005639737571587,-0.026195914932362716,-0.00412627774918852,-0.8373830477996069,-0.1266808514511367
0.26507900534061596,-0.014685160457613589,3.391116238998765,0.0005342861523628746,0.010962976856120174,-0.045058460747803286,-0.7733974763976112,-0.1324099353126606,0.26507900534061596,3.391116238998765,0.010962976856120174,0.26507900534061596,-0.014685160457613589,3.391116238998765,0.0005342861523628746,0.010962976856120174,-0.045058460747803286,-0.7733974763976112,-0.1324099353126606
0.2604804072245383,0.10418124703917185,1.335494546779212,-0.0015178586300480849,-0.07447525782122248,-0.0803223224438055,-0.6251828937292188,-0.14148078005256065,0.2604804072245383,1.335494546779212,-0.07447525782122248,0.2604804072245383,0.10418124703917185,1.335494546779212,-0.0015178586300480849,-0.07447525782122248,-0.0803223224438055,-0.6251828937292188,-0.14148078005256065
0.2605484900161393,0.15208545092395628,0.569158127823032,-0.002809027170197615,0.03267938782326233,-0.10789870633329209,-0.4727688171275259,-0.1616871786313595,0.2605484900161393,0.569158127823032,0.03267938782326233,0.2605484900161393,0.15208545092395628,0.569158127823032,-0.002809027170197615,0.03267938782326233,-0.10789870633329209,-0.4727688171275259,-0.1616871786313595
0.26273251967967426,0.19373601898648465,1.0806504486457582,0.0018142070891586275,0.11170912458458804,-0.1294935909339667,-0.3835174146694258,-0.1962855467489776,0.26273251967967426,1.0806504486457582,0.11170912458458804,0.26273251967967426,0.19373601898648465,1.0806504486457582,0.0018142070891586275,0.11170912458458804,-0.1294935909339667,-0.3835174146694258,-0.1962855467489776
0.26206023748811075,0.23583388233230831,0.5921362592113556,0.0034445511474860266,-0.0585306272043273,-0.14928875559575455,-0.3909879244596735,-0.24259393421510042,0.26206023748811075,0.5921362592113556,-0.0585306272043273,0.26206023748811075,0.23583388233230831,0.5921362592113556,0.0034445511474860266,-0.0585306272043273,-0.14928875559575455,-0.3909879244596735,-0.24259393421510042
0.2597101873697624,0.24280548900478013,-0.3106385019612362,-0.002160043545099434,-0.11692928731302028,-0.17194855920431343,-0.4855618735086033,-0.29253794460984955,0.2597101873697624,-0.3106385019612362,-0.11692928731302028,0.2597101873697624,0.24280548900478013,-0.3106385019612362,-0.002160043545099434,-0.11692928731302028,-0.17194855920431343,-0.4855618735086033,-0.29253794460984955
0.26141239841949765,0.20308377273574282,-1.259928085976851,-0.004185484836450805,0.05136108023778707,-0.20055304591203732,-0.619274465416122,-0.3349776709810458,0.26141239841949765,-1.259928085976851,0.05136108023778707,0.26141239841949765,0.20308377273574282,-1.259928085976851,-0.004185484836450805,0.05136108023778707,-0.20055304591203732,-0.619274465416122,-0.3349776709810458
0.2627277343559895,0.14504659408605317,-1.0432998234884918,0.00200832853157398,0.1422497691840734,-0.23512972165503743,-0.7229925063019516,-0.359109174333091,0.2627277343559895,-1.0432998234884918,0.1422497691840734,0.2627277343559895,0.14504659408605317,-1.0432998234884918,0.00200832853157398,0.1422497691840734,-0.23512972165503743,-0.7229925063019516,-0.359109174333091
0.26473836639960635,0.08589425775753508,-1.3016519425823445,0.004355750126353978,-0.06610032708200833,-0.2722566301802598,-0.7304044442099987,-0.3579059050507657,0.26473836639960635,-1.3016519425823445,-0.06610032708200833,0.26473836639960635,0.08589425775753508,-1.3016519425823445,0.004355750126353978,-0.06610032708200833,-0.2722566301802598,-0.7304044442099987,-0.3579059050507657
0.26505624625244556,0.015650338931112152,-1.4837438529351321,-0.002087696880968541,-0.13559354117995678,-0.3058702706482139,-0.6013061724648903,-0.3305457561778796,0.26505624625244556,-1.4837438529351321,-0.13559354117995678,0.26505624625244556,0.015650338931112152,-1.4837438529351321,-0.002087696880968541,-0.13559354117995678,-0.3058702706482139,-0.6013061724648903,-0.3305457561778796
0.25753577700810026,-0.08725925242362056,-2.5927536689282613,-0.005469128494088258,0.027471473786748614,-0.32903585815223657,-0.3369377441840695,-0.283063831586252,0.25753577700810026,-2.5927536689282613,0.027471473786748614,0.25753577700810026,-0.08725925242362056,-2.5927536689282613,-0.005469128494088258,0.027471473786748614,-0.32903585815223657,-0.3369377441840695,-0.283063831586252
0.25518764206246036,-0.21327908165406848,-2.407472199668875,0.0005313471531979886,0.15959078461924422,-0.33613667396448277,0.017447791528050982,-0.22699341965232986,0.25518764206246036,-2.407472199668875,0.15959078461924422,0.25518764206246036,-0.21327908165406848,-2.407472199668875,0.0005313471531979886,0.15959078461924422,-0.33613667396448277,0.017447791528050982,-0.22699341965232986
0.2511468199784603,-0.3402329256447078,-2.627832945889004,0.00408455111408792,-0.04558930250099759,-0.32480311319950944,0.383747048414936,-0.17635515924085438,0.2511468199784603,-2.627832945889004,-0.04558930250099759,0.2511468199784603,-0.3402329256447078,-2.627832945889004,0.00408455111408792,-0.04558930250099759,-0.32480311319950944,0.383747048414936,-0.17635515924085438
0.25483698439852565,-0.42966537108585484,-0.9291751540331975,-0.0004733188206405476,-0.09706000702369116,-0.2969710015365779,0.6727191624100723,-0.14385146196407805,0.25483698439852565,-0.9291751540331975,-0.09706000702369116,0.25483698439852565,-0.42966537108585484,-0.9291751540331975,-0.0004733188206405476,-0.09706000702369116,-0.2969710015365779,0.6727191624100723,-0.14385146196407805
0.2533964436633584,-0.46538781692026443,-0.49058859867746385,-0.0034847175165274255,0.0012993412698789689,-0.2587127716565446,0.8098550602438427,-0.13737269610102973,0.2533964436633584,-0.49058859867746385,0.0012993412698789689,0.2533964436633584,-0.46538781692026443,-0.49058859867746385,-0.0034847175165274255,0.0012993412698789689,-0.2587127716565446,0.8098550602438427,-0.13737269610102973
0.2533857272874878,-0.46506377780418573,0.4979194668166734,2.11493400228218e-05,0.10765800740240859,-0.2188494593602771,0.7576797199278819,-0.15784742256681267,0.2533857272874878,0.4979194668166734,0.10765800740240859,0.2533857272874878,-0.46506377780418573,0.4979194668166734,2.11493400228218e-05,0.10765800740240859,-0.2188494593602771,0.7576797199278819,-0.15784742256681267
0.24928859330182035,-0.43273014138722127,0.7830136615297835,0.002736389551709302,-0.02086637912836417,-0.18671858314638898,0.5277198458896241,-0.19908886324184455,0.24928859330182035,0.7830136615297835,-0.02086637912836417,0.24928859330182035,-0.43273014138722127,0.7830136615297835,0.002736389551709302,-0.02086637912836417,-0.18671858314638898,0.5277198458896241,-0.19908886324184455
0.2510985547344311,-0.36460779647868563,1.913380921241652,-0.000220884133863939,-0.07149180849640556,-0.16973363585337128,0.17834686658953736,-0.24971100059722837,0.2510985547344311,1.913380921241652,-0.07149180849640556,0.2510985547344311,-0.36460779647868563,1.913380921241652,-0.000220884133863939,-0.07149180849640556,-0.16973363585337128,0.17834686658953736,-0.24971100059722837
0.2523621104122833,-0.2612823901776461,2.1842170345056084,-0.0025008672571397677,-0.0009626024956847293,-0.17144634644007484,-0.20115256125648884,-0.2965767916043813,0.2523621104122833,2.1842170345056084,-0.0009626024956847293,0.2523621104122833,-0.2612823901776461,2.1842170345056084,-0.0025008672571397677,-0.0009626024956847293,-0.17144634644007484,-0.20115256125648884,-0.2965767916043813
0.2565528686991115,-0.11897202324526157,3.454845532364974,0.0008792117173344818,0.10596569814838819,-0.19068794394725883,-0.5158243105282727,-0.32877625977385067,0.2565528686991115,3.454845532364974,0.10596569814838819,0.2565528686991115,-0.11897202324526157,3.454845532364974,0.0008792117173344818,0.10596569814838819,-0.19068794394725883,-0.5158243105282727,-0.32877625977385067
0.2578291402930039,0.04083044479343546,2.8878896256244695,0.0027443229052453774,-0.045621246102947946,-0.2220568205525606,-0.692303137616318,-0.3409524213097782,0.2578291402930039,2.8878896256244695,-0.045621246102947946,0.2578291402930039,0.04083044479343546,2.8878896256244695,0.0027443229052453774,-0.045621246102947946,-0.2220568205525606,-0.692303137616318,-0.3409524213097782
0.2618706571018901,0.20693940417717885,3.697836368909398,-0.00021834445648920872,-0.04745843839519349,-0.2576253572485063,-0.7000171124433623,-0.33495658050969046,0.2618706571018901,3.697836368909398,-0.04745843839519349,0.2618706571018901,0.20693940417717885,3.697836368909398,-0.00021834445648920872,-0.04745843839519349,-0.2576253572485063,-0.7000171124433623,-0.33495658050969046
0.2612120762877289,0.37535516770542704,2.987348766953929,-0.0015060213016909068,0.006380888446705787,-0.2893730326327898,-0.559890441249439,-0.31928162456538073,0.2612120762877289,2.987348766953929,0.006380888446705787,0.2612120762877289,0.37535516770542704,2.987348766953929,-0.0015060213016909068,0.006380888446705787,-0.2893730326327898,-0.559890441249439,-0.31928162456538073
0.2659614777752054,0.5062703016377921,2.2104292948443507,0.00033285794616150655,0.05090118557693839,-0.31162473172883587,-0.33764177720098465,-0.30636416157849583,0.2659614777752054,2.2104292948443507,0.05090118557693839,0.2659614777752054,0.5062703016377921,2.2104292948443507,0.00033285794616150655,0.05090118557693839,-0.31162473172883587,-0.33764177720098465,-0.30636416157849583
0.2658105860361821,0.5807821237806695,0.7532580425372049,0.0012398915127055945,-0.02156933697664196,-0.3227528840177767,-0.12326263433639528,-0.3084820272120406,0.2658105860361821,0.7532580425372049,-0.02156933697664196,0.2658105860361821,0.5807821237806695,0.7532580425372049,0.0012398915127055945,-0.02156933697664196,-0.3227528840177767,-0.12326263433639528,-0.3084820272120406
0.2687599567015176,0.5970903955117249,-0.10178057611508518,-0.0003329510164763565,-0.02778708102326268,-0.3256010484444865,-0.0024023896690847923,-0.3334189281980962,0.2687599567015176,-0.10178057611508518,-0.02778708102326268,0.2687599567015176,0.5970903955117249,-0.10178057611508518,-0.0003329510164763565,-0.02778708102326268,-0.3256010484444865,-0.0024023896690847923,-0.3334189281980962
0.2638576688777869,0.5431056521275113,-2.0297121694271687,-0.0016950061532741872,-0.015160418852670492,-0.32645262015549703,-0.027970341459118364,-0.38118907038270455,0.2638576688777869,-2.0297121694271687,-0.015160418852670492,0.2638576688777869,0.5431056521275113,-2.0297121694271687,-0.0016950061532741872,-0.015160418852670492,-0.32645262015549703,-0.027970341459118364,-0.38118907038270455
0.25865021271481,0.3965929801633812,-3.7733595554633546,-0.0014057598262455725,0.023806156097451292,-0.3327994253999651,-0.20050254249665245,-0.4428670313893703,0.25865021271481,-3.7733595554633546,0.023806156097451292,0.25865021271481,0.3965929801633812,-3.7733595554633546,-0.0014057598262455725,0.023806156097451292,-0.3327994253999651,-0.20050254249665245,-0.4428670313893703
0.26271507403845934,0.21231264355693732,-3.538271732720737,0.0014046135563533398,0.06405413185030694,-0.3505375127733508,-0.4635996952921051,-0.5020110247413523,0.26271507403845934,-3.538271732720737,0.06405413185030694,0.26271507403845934,0.21231264355693732,-3.538271732720737,0.0014046135563533398,0.06405413185030694,-0.3505375127733508,-0.4635996952921051,-0.5020110247413523
0.2634418446477335,0.04739109562969898,-3.0068293816691503,0.0026655545619063375,-0.023427498166012955,-0.3814212721623908,-0.7165972495889286,-0.5384492632453469,0.2634418446477335,-3.0068293816691503,-0.023427498166012955,0.2634418446477335,0.04739109562969898,-3.0068293816691503,0.0026655545619063375,-0.023427498166012955,-0.3814212721623908,-0.7165972495889286,-0.5384492632453469
0.2656161019560569,-0.0866385862865601,-2.3135378801078113,-0.0001246390514785834,-0.06379216380323191,-0.4215771843351937,-0.8417119061268452,-0.5335167416311222,0.2656161019560569,-2.3135378801078113,-0.06379216380323191,0.2656161019560569,-0.0866385862865601,-2.3135378801078113,-0.0001246390514785834,-0.06379216380323191,-0.4215771843351937,-0.8417119061268452,-0.5335167416311222
0.26289335225823246,-0.20496770024468697,-2.3799923097545577,-0.002415354600767809,-0.008818771738054936,-0.4616149239343307,-0.7385987801203227,-0.475375656344453,0.26289335225823246,-2.3799923097545577,-0.008818771738054936,0.26289335225823246,-0.20496770024468697,-2.3799923097545577,-0.002415354600767809,-0.008818771738054936,-0.4616149239343307,-0.7385987801203227,-0.475375656344453
0.2628365113266789,-0.2955335672052937,-1.2187035500250536,0.00025579673322885077,0.09161798948367858,-0.4884425728556155,-0.3567913243810503,-0.36296021031570136,0.2628365113266789,-1.2187035500250536,0.09161798948367858,0.2628365113266789,-0.2955335672052937,-1.2187035500250536,0.00025579673322885077,0.09161798948367858,-0.4884425728556155,-0.3567913243810503,-0.36296021031570136
0.2667793211802808,-0.329674893221854,-0.14136733474468616,0.003240601021878913,0.0031902612061276286,-0.488410097902954,0.2833675675748877,-0.20739200161602445,0.2667793211802808,-0.14136733474468616,0.0031902612061276286,0.2667793211802808,-0.329674893221854,-0.14136733474468616,0.003240601021878913,0.0031902612061276286,-0.488410097902954,0.2833675675748877,-0.20739200161602445
0.26520322380773853,-0.3486045559711152,-0.6074594378508958,-0.0009904720573479938,-0.13458608075998418,-0.45100483263273783,1.0879197332966442,-0.030343009478832738,0.26520322380773853,-0.6074594378508958,-0.13458608075998418,0.26520322380773853,-0.3486045559711152,-0.6074594378508958,-0.0009904720573479938,-0.13458608075998418,-0.45100483263273783,1.0879197332966442,-0.030343009478832738
0.2681452396279719,-0.3603382366407106,0.13740102741790644,-0.004160061108968726,0.03306018977940139,-0.3721194026602707,1.9065086508252733,0.14038388457114936,0.2681452396279719,0.13740102741790644,0.03306018977940139,0.2681452396279719,-0.3603382366407106,0.13740102741790644,-0.004160061108968726,0.03306018977940139,-0.3721194026602707,1.9065086508252733,0.14038388457114936
0.2687002022782202,-0.322517763715733,1.355595258287496,0.0014769240228463371,0.14282342561060232,-0.2559699493994958,2.566104181295368,0.2770424472497658,0.2687002022782202,1.355595258287496,0.14282342561060232,0.2687002022782202,-0.322517763715733,1.355595258287496,0.0014769240228463371,0.14282342561060232,-0.2559699493994958,2.566104181295368,0.2770424472497658
0.2707269644200984,-0.24568942868763463,1.6893137299879757,0.004250872318558777,-0.053423740557864835,-0.11505415266858614,2.913083875762957,0.35838938612469695,0.2707269644200984,1.6893137299879757,-0.053423740557864835,0.2707269644200984,-0.24568942868763463,1.6893137299879757,0.004250872318558777,-0.053423740557864835,-0.11505415266858614,2.913083875762957,0.35838938612469695
0.26993499765220835,-0.15831551512729697,1.7751966775211265,-0.0018212670523244648,-0.13646277981239374,0.031971869203573935,2.8529456595801648,0.37477136568140323,0.26993499765220835,1.7751966775211265,-0.13646277981239374,0.26993499765220835,-0.15831551512729697,1.7751966775211265,-0.0018212670523244648,-0.13646277981239374,0.031971869203573935,2.8529456595801648,0.37477136568140323
0.26964539748222105,-0.06545552890340608,1.9068380137031153,-0.004278179912212206,0.057033703038656264,0.1640778012611359,2.37716243735117,0.3305470126785536,0.26964539748222105,1.9068380137031153,0.057033703038656264,0.26964539748222105,-0.06545552890340608,1.9068380137031153,-0.004278179912212206,0.057033703038656264,0.1640778012611359,2.37716243735117,0.3305470126785536
0.2689495725795949,0.02060113879311417,1.5083710616848354,0.0012978359231719371,0.11749795102986034,0.26243565547669684,1.569730563167302,0.24319400024796134,0.2689495725795949,1.5083710616848354,0.11749795102986034,0.2689495725795949,0.02060113879311417,1.5083710616848354,0.0012978359231719371,0.11749795102986034,0.26243565547669684,1.569730563167302,0.24319400024796134
0.2678523172543363,0.10692901604083044,1.9137634483708101,0.004242430053025253,-0.023359711697589405,0.3146843577891768,0.5910480494414678,0.1392813048687051,0.2678523172543363,1.9137634483708101,-0.023359711697589405,0.2678523172543363,0.10692901604083044,1.9137634483708101,0.004242430053025253,-0.023359711697589405,0.3146843577891768,0.5910480494414678,0.1392813048687051
0.27256326454948643,0.21510620813378833,2.375272765316488,0.00021504173931251758,-0.10230321043659034,0.3178229238515359,-0.3574379485770218,0.048274803882553695,0.27256326454948643,2.375272765316488,-0.10230321043659034,0.27256326454948643,0.21510620813378833,2.375272765316488,0.00021504173931251758,-0.10230321043659034,0.3178229238515359,-0.3574379485770218,0.048274803882553695
0.26806254685361847,0.30829100151070526,1.3272714676339519,-0.003604509843019591,-0.018679335630843126,0.2789907527652765,-1.0793804457635017,-0.004314536952822073,0.26806254685361847,1.3272714676339519,-0.018679335630843126,0.26806254685361847,0.30829100151070526,1.3272714676339519,-0.003604509843019591,-0.018679335630843126,0.2789907527652765,-1.0793804457635017,-0.004314536952822073
0.26752474941410875,0.36882480836260245,1.0760197698882876,-0.00018819707250720258,0.12441250533430898,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,0.26752474941410875,1.0760197698882876,0.12441250533430898,0.26752474941410875,0.36882480836260245,1.0760197698882876,-0.00018819707250720258,0.12441250533430898,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
0.26936661659408934,0.41417717266901743,0.7255781274199078,0.004292521365218258,0.017621512485527197,0.14330684812461367,-1.3458956915832547,0.055358740874180135,0.26936661659408934,0.7255781274199078,0.017621512485527197,0.26936661659408934,0.41417717266901743,0.7255781274199078,0.004292521365218258,0.017621512485527197,0.14330684812461367,-1.3458956915832547,0.055358740874180135
0.2663289681963052,0.4190809910681786,-0.5240220597655345,0.00022319515925228555,-0.1436581173290973,0.08823861024170328,-0.8670066745231603,0.15905247873317382,0.2663289681963052,-0.5240220597655345,-0.1436581173290973,0.2663289681963052,0.4190809910681786,-0.5240220597655345,0.00022319515925228555,-0.1436581173290973,0.08823861024170328,-0.8670066745231603,0.15905247873317382
0.26847831430214614,0.3814447392546479,-0.9665249380272043,-0.0041034945616248795,0.005983857413034608,0.06529812318701345,-0.11886793124619,0.28666178816092325,0.26847831430214614,-0.9665249380272043,0.005983857413034608,0.26847831430214614,0.3814447392546479,-0.9665249380272043,-0.0041034945616248795,0.005983857413034608,0.06529812318701345,-0.11886793124619,0.28666178816092325
0.2640812316782685,0.293860218670831,-2.500127790863141,-0.0008017066179688035,0.09674002313595692,0.08296444363517971,0.7137101840966866,0.41119794640241014,0.2640812316782685,-2.500127790863141,0.09674002313595692,0.2640812316782685,0.293860218670831,-2.500127790863141,-0.0008017066179688035,0.09674002313595692,0.08296444363517971,0.7137101840966866,0.41119794640241014
0.2640682439813677,0.1405036617892444,-3.578469805865552,0.0022404772255709285,-3.8320515880166384e-05,0.13985498265369825,1.4309979917243505,0.5066073774434486,0.2640682439813677,-3.578469805865552,-3.8320515880166384e-05,0.2640682439813677,0.1405036617892444,-3.578469805865552,0.0022404772255709285,-3.8320515880166384e-05,0.13985498265369825,1.4309979917243505,0.5066073774434486
0.26441651049419634,-0.03327221466044501,-3.317448442200296,0.0003047136427109567,-0.06011643014680082,0.2252725528756568,1.864256104756778,0.5535351699261142,0.26441651049419634,-3.317448442200296,-0.06011643014680082,0.26441651049419634,-0.03327221466044501,-3.317448442200296,0.0003047136427109567,-0.06011643014680082,0.2252725528756568,1.864256104756778,0.5535351699261142
0.26897657269476594,-0.1662149136025319,-1.9644062638449058,-0.0007847386830075864,0.024901370334453637,0.3218487805671987,1.9129545084658892,0.5432409965397705,0.26897657269476594,-1.9644062638449058,0.024901370334453637,0.26897657269476594,-0.1662149136025319,-1.9644062638449058,-0.0007847386830075864,0.024901370334453637,0.3218487805671987,1.9129545084658892,0.5432409965397705
0.2680796256947463,-0.24535718752250255,-1.1800844288044112,0.0010865329260476388,0.033795463304879605,0.40959634223229574,1.5647490850151453,0.47886664408589497,0.2680796256947463,-1.1800844288044112,0.033795463304879605,0.2680796256947463,-0.24535718752250255,-1.1800844288044112,0.0010865329260476388,0.033795463304879605,0.40959634223229574,1.5647490850151453,0.47886664408589497
0.2671744428751382,-0.2846545720210072,-0.3835635842832831,0.0013232066874133298,-0.02568455069417377,0.470376387068419,0.8942433385179143,0.3739567671100838,0.2671744428751382,-0.3835635842832831,-0.02568455069417377,0.2671744428751382,-0.2846545720210072,-0.3835635842832831,0.0013232066874133298,-0.02568455069417377,0.470376387068419,0.8942433385179143,0.3739567671100838
0.26535041404797155,-0.2976443932639821,-0.13324369347935122,-0.0010793961776231062,-0.04954842574765067,0.49173852994770245,0.04195947973300984,0.24881671342833378,0.26535041404797155,-0.13324369347935122,-0.04954842574765067,0.26535041404797155,-0.2976443932639821,-0.13324369347935122,-0.0010793961776231062,-0.04954842574765067,0.49173852994770245,0.04195947973300984,0.24881671342833378
0.2613430013531645,-0.29330110136202475,0.3034418980816216,-0.0016793014870466873,0.02979283521225189,0.4692998455070418,-0.8202749390202759,0.12577490629275842,0.2613430013531645,0.3034418980816216,0.02979283521225189,0.2613430013531645,-0.29330110136202475,0.3034418980816216,-0.0016793014870466873,0.02979283521225189,0.4692998455070418,-0.8202749390202759,0.12577490629275842
0.2552623286206559,-0.2835095924315673,0.08665222102773906,0.00012922605484843772,0.027077723728316978,0.40723027395108097,-1.528368827878555,0.024586184767926053,0.2552623286206559,0.08665222102773906,0.027077723728316978,0.2552623286206559,-0.2835095924315673,0.08665222102773906,0.00012922605484843772,0.027077723728316978,0.40723027395108097,-1.528368827878555,0.024586184767926053
0.2521362585431583,-0.2494878252641413,1.2576274130903493,0.0015047396912224332,0.016279775775034963,0.31689175158382,-1.9598467836415383,-0.04095760184985378,0.2521362585431583,1.2576274130903493,0.016279775775034963,0.2521362585431583,-0.2494878252641413,1.2576274130903493,0.0015047396912224332,0.016279775775034963,0.31689175158382,-1.9598467836415383,-0.04095760184985378
0.2502692028518718,-0.17722843386718565,1.6079820870635781,0.0005150633450250613,-0.046654082747078066,0.21410937145652184,-2.055034437498196,-0.06458204294716563,0.2502692028518718,1.6079820870635781,-0.046654082747078066,0.2502692028518718,-0.17722843386718565,1.6079820870635781,0.0005150633450250613,-0.046654082747078066,0.21410937145652184,-2.055034437498196,-0.06458204294716563
0.2465547817223182,-0.09732722283892939,1.5628203224225483,-0.0016878040435097646,-0.02283567287672171,0.1158273270465709,-1.8218804928160972,-0.047187355431048524,0.2465547817223182,1.5628203224225483,-0.02283567287672171,0.2465547817223182,-0.09732722283892939,1.5628203224225483,-0.0016878040435097646,-0.02283567287672171,0.1158273270465709,-1.8218804928160972,-0.047187355431048524
0.2434354144812105,-0.04806589054452437,0.39818746846603137,-0.001996778967989979,0.012727056116724318,0.03696106208187243,-1.3252600606141332,0.004931518971676502,0.2434354144812105,0.39818746846603137,0.012727056116724318,0.2434354144812105,-0.04806589054452437,0.39818746846603137,-0.001996778967989979,0.012727056116724318,0.03696106208187243,-1.3252600606141332,0.004931518971676502
0.24464587985773723,-0.004717667493937715,1.3170543257307412,0.0012320780978295766,0.08788869710450839,-0.011897113632932098,-0.6654987944292116,0.08251016352026204,0.24464587985773723,1.3170543257307412,0.08788869710450839,0.24464587985773723,-0.004717667493937715,1.3170543257307412,0.0012320780978295766,0.08788869710450839,-0.011897113632932098,-0.6654987944292116,0.08251016352026204
0.24347079317141535,0.038769315166853446,0.41296642631480185,0.0019060624573086164,-0.06496337936717883,-0.025567626904317308,0.046899562936800726,0.17553691690055595,0.24347079317141535,0.41296642631480185,-0.06496337936717883,0.24347079317141535,0.038769315166853446,0.41296642631480185,0.0019060624573086164,-0.06496337936717883,-0.025567626904317308,0.046899562936800726,0.17553691690055595
0.24718581551140512,0.08290116878955393,1.332770961991018,-0.0009149789510837457,-0.02415711667196911,-0.004175941867991764,0.7132601024549093,0.27463970746604266,0.24718581551140512,1.332770961991018,-0.02415711667196911,0.24718581551140512,0.08290116878955393,1.332770961991018,-0.0009149789510837457,-0.02415711667196911,-0.004175941867991764,0.7132601024549093,0.27463970746604266
0.24536020875152914,0.12514344170405955,0.3477458540532429,-0.0015049655869104127,0.005276026627569017,0.04783994166810013,1.260365182838684,0.3714083266490681,0.24536020875152914,0.3477458540532429,0.005276026627569017,0.24536020875152914,0.12514344170405955,0.3477458540532429,-0.0015049655869104127,0.005276026627569017,0.04783994166810013,1.260365182838684,0.3714083266490681
0.24333042540423222,0.13720958130285424,0.13142880274615493,0.00018591022521075715,0.0473739897154256,0.12312613861650262,1.6438504609801363,0.4578728295948085,0.24333042540423222,0.13142880274615493,0.0473739897154256,0.24333042540423222,0.13720958130285424,0.13142880274615493,0.00018591022521075715,0.0473739897154256,0.12312613861650262,1.6438504609801363,0.4578728295948085
0.2487605876525909,0.1586812245190256,0.7165489507901228,0.0023517256627559667,0.020981497124422675,0.2127380429350067,1.8430110452385071,0.5257033926005371,0.2487605876525909,0.7165489507901228,0.020981497124422675,0.2487605876525909,0.1586812245190256,0.7165489507901228,0.0023517256627559667,0.020981497124422675,0.2127380429350067,1.8430110452385071,0.5257033926005371
0.2491565309780416,0.19622947910679342,0.7719395057364244,0.0011309126436216286,-0.05844843742020934,0.3070773779078621,1.8512960034420334,0.5658202016160399,0.2491565309780416,0.7719395057364244,-0.05844843742020934,0.2491565309780416,0.19622947910679342,0.7719395057364244,0.0011309126436216286,-0.05844843742020934,0.3070773779078621,1.8512960034420334,0.5658202016160399
0.248299057691678,0.23697500932625779,0.8433455994345197,-0.0012478349876827392,-0.016788345825560564,0.3963709014547857,1.6677499628074548,0.568959321937615,0.248299057691678,0.8433455994345197,-0.016788345825560564,0.248299057691678,0.23697500932625779,0.8433455994345197,-0.0012478349876827392,-0.016788345825560564,0.3963709014547857,1.6677499628074548,0.568959321937615
