x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.08934481421551778,-0.18397207543451194,1.4268335705588058,0.0034878307981559115,-0.006079678890844399,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703,0.08934481421551778,1.4268335705588058,-0.006079678890844399,0.08934481421551778,-0.18397207543451194,1.4268335705588058,0.0034878307981559115,-0.006079678890844399,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703
0.09105389043063612,-0.10996529862547985,1.5087963594159264,-0.0002912133421241167,-0.11147533283951917,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523,0.09105389043063612,1.5087963594159264,-0.11147533283951917,0.09105389043063612,-0.10996529862547985,1.5087963594159264,-0.0002912133421241167,-0.11147533283951917,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523
0.08780082147698126,-0.03704211699578387,1.3850326270193056,-0.0036824178842641145,0.0035944252323848683,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469,0.08780082147698126,1.3850326270193056,0.0035944252323848683,0.08780082147698126,-0.03704211699578387,1.3850326270193056,-0.0036824178842641145,0.0035944252323848683,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469
0.08486364707765869,0.018421731633028467,0.8185721732486694,-0.0005224988619705454,0.09467257369321982,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,0.08486364707765869,0.8185721732486694,0.09467257369321982,0.08486364707765869,0.018421731633028467,0.8185721732486694,-0.0005224988619705454,0.09467257369321982,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
0.08471782582179271,0.058362545462323855,0.7665205216865285,0.0029426291726546597,0.015132273543659017,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,0.08471782582179271,0.7665205216865285,0.015132273543659017,0.08471782582179271,0.058362545462323855,0.7665205216865285,0.0029426291726546597,0.015132273543659017,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
0.08558472157712244,0.09767474602937151,0.7931103739082205,0.0007115836464605012,-0.08410985361058397,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,0.08558472157712244,0.7931103739082205,-0.08410985361058397,0.08558472157712244,0.09767474602937151,0.7931103739082205,0.0007115836464605012,-0.08410985361058397,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
0.08175758544289174,0.1417390365290915,0.954103734144953,-0.002181022110918027,-0.007664378084077758,-0.488410097902954,0.28336756757488746,-0.20739200161602445,0.08175758544289174,0.954103734144953,-0.007664378084077758,0.08175758544289174,0.1417390365290915,0.954103734144953,-0.002181022110918027,-0.007664378084077758,-0.488410097902954,0.28336756757488746,-0.20739200161602445
0.08341109059470475,0.1973039187627439,1.248339081887073,0.0003563946258818777,0.0863287888447691,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,0.08341109059470475,1.248339081887073,0.0863287888447691,0.08341109059470475,0.1973039187627439,1.248339081887073,0.0003563946258818777,0.0863287888447691,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
0.0848908896343785,0.2449136456495566,0.6428921768187594,0.0025217649845743853,-0.017107489537592127,-0.3721194026602707,1.9065086508252729,0.14038388457114936,0.0848908896343785,0.6428921768187594,-0.017107489537592127,0.0848908896343785,0.2449136456495566,0.6428921768187594,0.0025217649845743853,-0.017107489537592127,-0.3721194026602707,1.9065086508252729,0.14038388457114936
0.08419710191800937,0.26014442917225017,-0.036087104584869106,-0.000654033444764128,-0.08196436652224363,-0.25596994939949586,2.566104181295368,0.2770424472497658,0.08419710191800937,-0.036087104584869106,-0.08196436652224363,0.08419710191800937,0.26014442917225017,-0.036087104584869106,-0.000654033444764128,-0.08196436652224363,-0.25596994939949586,2.566104181295368,0.2770424472497658
0.08549259628527345,0.254346578117043,-0.1942695809445652,-0.002206613989921527,0.03186261668680716,-0.1150541526685862,2.913083875762957,0.35838938612469695,0.08549259628527345,-0.1942695809445652,0.03186261668680716,0.08549259628527345,0.254346578117043,-0.1942695809445652,-0.002206613989921527,0.03186261668680716,-0.1150541526685862,2.913083875762957,0.35838938612469695
0.08799045866270054,0.24395339579429595,-0.21913573687920257,0.0013937422433567092,0.08071087794608024,0.03197186920357388,2.8529456595801657,0.37477136568140323,0.08799045866270054,-0.21913573687920257,0.08071087794608024,0.08799045866270054,0.24395339579429595,-0.21913573687920257,0.0013937422433567092,0.08071087794608024,0.03197186920357388,2.8529456595801657,0.37477136568140323
0.08537235531501246,0.21854085422804925,-0.7871251685442435,0.002401305402732318,-0.047595326031957375,0.16407780126113589,2.377162437351171,0.3305470126785536,0.08537235531501246,-0.7871251685442435,-0.047595326031957375,0.08537235531501246,0.21854085422804925,-0.7871251685442435,0.002401305402732318,-0.047595326031957375,0.16407780126113589,2.377162437351171,0.3305470126785536
0.08754271233310694,0.1768827244767313,-0.865891515900584,-0.0011279498171195576,-0.06314498955812588,0.26243565547669684,1.5697305631673026,0.24319400024796134,0.08754271233310694,-0.865891515900584,-0.06314498955812588,0.08754271233310694,0.1768827244767313,-0.865891515900584,-0.0011279498171195576,-0.06314498955812588,0.26243565547669684,1.5697305631673026,0.24319400024796134
0.08466347653516515,0.10483384843971366,-1.9868953176762596,-0.0028344736153578243,0.008692280610097768,0.3146843577891768,0.5910480494414685,0.1392813048687051,0.08466347653516515,-1.9868953176762596,0.008692280610097768,0.08466347653516515,0.10483384843971366,-1.9868953176762596,-0.0028344736153578243,0.008692280610097768,0.3146843577891768,0.5910480494414685,0.1392813048687051
0.08340089031698042,-0.006074247558115297,-2.410716029549264,-0.00016733896206358378,0.07437464365450708,0.3178229238515359,-0.3574379485770215,0.048274803882553695,0.08340089031698042,-2.410716029549264,0.07437464365450708,0.08340089031698042,-0.006074247558115297,-2.410716029549264,-0.00016733896206358378,0.07437464365450708,0.3178229238515359,-0.3574379485770215,0.048274803882553695
0.08180833329959829,-0.1378116859670165,-2.8129750791688304,0.0016845437996182086,-0.015153229167396006,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,0.08180833329959829,-2.8129750791688304,-0.015153229167396006,0.08180833329959829,-0.1378116859670165,-2.8129750791688304,0.0016845437996182086,-0.015153229167396006,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
0.08433866036409424,-0.26705525288068177,-2.3162805023562596,-0.00041168348039990983,-0.05031524095341174,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,0.08433866036409424,-2.3162805023562596,-0.05031524095341174,0.08433866036409424,-0.26705525288068177,-2.3162805023562596,-0.00041168348039990983,-0.05031524095341174,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
0.08465147640938887,-0.36299453349090866,-1.4934373253556934,-0.001421203384859014,0.017819279164872096,0.14330684812461367,-1.3458956915832547,0.055358740874180135,0.08465147640938887,-1.4934373253556934,0.017819279164872096,0.08465147640938887,-0.36299453349090866,-1.4934373253556934,-0.001421203384859014,0.017819279164872096,0.14330684812461367,-1.3458956915832547,0.055358740874180135
0.08560821691546898,-0.4070153044799046,-0.2589242541028134,0.0009597494035696321,0.0565664940929123,0.08823861024170328,-0.8670066745231605,0.15905247873317382,0.08560821691546898,-0.2589242541028134,0.0565664940929123,0.08560821691546898,-0.4070153044799046,-0.2589242541028134,0.0009597494035696321,0.0565664940929123,0.08823861024170328,-0.8670066745231605,0.15905247873317382
0.08763558949190796,-0.39326846521061054,0.7989085150384991,0.002035295131089812,-0.02186995820487083,0.06529812318701345,-0.1188679312461901,0.28666178816092325,0.08763558949190796,0.7989085150384991,-0.02186995820487083,0.08763558949190796,-0.39326846521061054,0.7989085150384991,0.002035295131089812,-0.02186995820487083,0.06529812318701345,-0.1188679312461901,0.28666178816092325
0.09003785471813139,-0.32551818242480257,1.8829580202457226,-0.00022465606495935604,-0.04884434536140719,0.0829644436351797,0.7137101840966866,0.41119794640241014,0.09003785471813139,1.8829580202457226,-0.04884434536140719,0.09003785471813139,-0.32551818242480257,1.8829580202457226,-0.00022465606495935604,-0.04884434536140719,0.0829644436351797,0.7137101840966866,0.41119794640241014
0.09546791884166572,-0.17624856272040867,4.0269557944619825,0.00020579042687465647,0.06111204400785199,0.13985498265369825,1.4309979917243507,0.5066073774434486,0.09546791884166572,4.0269557944619825,0.06111204400785199,0.09546791884166572,-0.17624856272040867,4.0269557944619825,0.00020579042687465647,0.06111204400785199,0.13985498265369825,1.4309979917243507,0.5066073774434486
0.09814550408511807,0.030650196322298158,4.179369575917075,0.0020342267454987943,-0.0029290867429910498,0.2252725528756568,1.8642561047567785,0.5535351699261142,0.09814550408511807,4.179369575917075,-0.0029290867429910498,0.09814550408511807,0.030650196322298158,4.179369575917075,0.0020342267454987943,-0.0029290867429910498,0.2252725528756568,1.8642561047567785,0.5535351699261142
0.09947378448592857,0.24931296158829308,4.492705839578674,0.0006812033517750757,-0.039185375908933874,0.3218487805671987,1.9129545084658897,0.5432409965397705,0.09947378448592857,4.492705839578674,-0.039185375908933874,0.09947378448592857,0.24931296158829308,4.492705839578674,0.0006812033517750757,-0.039185375908933874,0.3218487805671987,1.9129545084658897,0.5432409965397705
0.09977079182132341,0.4618982190381181,3.9428771241198506,-0.0008938125330323525,-0.010643791423081717,0.4095963422322958,1.564749085015146,0.47886664408589497,0.09977079182132341,3.9428771241198506,-0.010643791423081717,0.09977079182132341,0.4618982190381181,3.9428771241198506,-0.0008938125330323525,-0.010643791423081717,0.4095963422322958,1.564749085015146,0.47886664408589497
0.09628960236272437,0.6231018277054308,2.459480394357571,-0.0006277928968441877,0.01866398508641296,0.4703763870684191,0.8942433385179147,0.3739567671100838,0.09628960236272437,2.459480394357571,0.01866398508641296,0.09628960236272437,0.6231018277054308,2.459480394357571,-0.0006277928968441877,0.01866398508641296,0.4703763870684191,0.8942433385179147,0.3739567671100838
0.09121897820177825,0.6968871081268158,0.4778670363450197,-3.128701057198986e-05,0.00028936782007615847,0.4917385299477026,0.04195947973300984,0.24881671342833378,0.09121897820177825,0.4778670363450197,0.00028936782007615847,0.09121897820177825,0.6968871081268158,0.4778670363450197,-3.128701057198986e-05,0.00028936782007615847,0.4917385299477026,0.04195947973300984,0.24881671342833378
0.0933212821906489,0.709331440689905,0.01841628905306103,0.0009596381343248599,0.03050839312308142,0.46929984550704196,-0.8202749390202762,0.12577490629275842,0.0933212821906489,0.01841628905306103,0.03050839312308142,0.0933212821906489,0.709331440689905,0.01841628905306103,0.0009596381343248599,0.03050839312308142,0.46929984550704196,-0.8202749390202762,0.12577490629275842
0.10028992480361039,0.7152383550485922,0.2154111276217976,0.002571663195079544,0.020272853251597972,0.4072302739510811,-1.5283688278785552,0.024586184767926053,0.10028992480361039,0.2154111276217976,0.020272853251597972,0.10028992480361039,0.7152383550485922,0.2154111276217976,0.002571663195079544,0.020272853251597972,0.4072302739510811,-1.5283688278785552,0.024586184767926053
0.09915624918195654,0.6875930960028654,-1.3033880792497163,0.0005527490035614335,-0.08253778021174318,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,0.09915624918195654,-1.3033880792497163,-0.08253778021174318,0.09915624918195654,0.6875930960028654,-1.3033880792497163,0.0005527490035614335,-0.08253778021174318,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
0.09832008289347692,0.5999363615304153,-2.1686214750072677,-0.002172529357868519,-0.0039929802243512304,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,0.09832008289347692,-2.1686214750072677,-0.0039929802243512304,0.09832008289347692,0.5999363615304153,-2.1686214750072677,-0.002172529357868519,-0.0039929802243512304,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
0.09741967378237368,0.47372190536901393,-2.8340924585762677,0.00015552993345951558,0.0762469540963515,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,0.09741967378237368,-2.8340924585762677,0.0762469540963515,0.09741967378237368,0.47372190536901393,-2.8340924585762677,0.00015552993345951558,0.0762469540963515,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
0.09589215883036303,0.30341542776545766,-3.9157670323597706,0.0019484936274845298,-0.018810598716123433,0.03696106208187239,-1.3252600606141334,0.004931518971676502,0.09589215883036303,-3.9157670323597706,-0.018810598716123433,0.09589215883036303,0.30341542776545766,-3.9157670323597706,0.0019484936274845298,-0.018810598716123433,0.03696106208187239,-1.3252600606141334,0.004931518971676502
0.09986005594036262,0.10731643543855562,-3.863503933392981,-0.00020938336105765518,-0.048657353622944335,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,0.09986005594036262,-3.863503933392981,-0.048657353622944335,0.09986005594036262,0.10731643543855562,-3.863503933392981,-0.00020938336105765518,-0.048657353622944335,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
0.10064954256740599,-0.09154240699771017,-4.02443101387558,-0.0017747405704724613,-0.0010766841613432752,-0.025567626904317357,0.04689956293680078,0.17553691690055595,0.10064954256740599,-4.02443101387558,-0.0010766841613432752,0.10064954256740599,-0.09154240699771017,-4.02443101387558,-0.0017747405704724613,-0.0010766841613432752,-0.025567626904317357,0.04689956293680078,0.17553691690055595
0.0979405153027478,-0.2867036701616534,-3.719560200679912,-0.00026249340778758065,0.04803781540298763,-0.004175941867991809,0.7132601024549095,0.27463970746604266,0.0979405153027478,-3.719560200679912,0.04803781540298763,0.0979405153027478,-0.2867036701616534,-3.719560200679912,-0.00026249340778758065,0.04803781540298763,-0.004175941867991809,0.7132601024549095,0.27463970746604266
0.09676325287029008,-0.45853519962470357,-3.10082430500602,0.0012504105854034017,4.907731452765459e-05,0.0478399416681001,1.2603651828386842,0.3714083266490681,0.09676325287029008,-3.10082430500602,4.907731452765459e-05,0.09676325287029008,-0.45853519962470357,-3.10082430500602,0.0012504105854034017,4.907731452765459e-05,0.0478399416681001,1.2603651828386842,0.3714083266490681
0.09193716613157554,-0.6031216218246943,-2.638102804458654,-0.0006440563554575125,-0.0589178872175031,0.12312613861650262,1.6438504609801368,0.4578728295948085,0.09193716613157554,-2.638102804458654,-0.0589178872175031,0.09193716613157554,-0.6031216218246943,-2.638102804458654,-0.0006440563554575125,-0.0589178872175031,0.12312613861650262,1.6438504609801368,0.4578728295948085
0.0898309674280482,-0.7018354281360267,-1.2858080136817687,-0.0018329169895559922,0.020641666001904497,0.2127380429350067,1.8430110452385076,0.5257033926005371,0.0898309674280482,-1.2858080136817687,0.020641666001904497,0.0898309674280482,-0.7018354281360267,-1.2858080136817687,-0.0018329169895559922,0.020641666001904497,0.2127380429350067,1.8430110452385076,0.5257033926005371
0.0888501468037622,-0.724984638989759,0.35803746192522123,0.0008174101077997426,0.06216466855413027,0.3070773779078621,1.8512960034420338,0.5658202016160399,0.0888501468037622,0.35803746192522123,0.06216466855413027,0.0888501468037622,-0.724984638989759,0.35803746192522123,0.0008174101077997426,0.06216466855413027,0.3070773779078621,1.8512960034420338,0.5658202016160399
0.08478377612723056,-0.6931011716219707,0.9031923252405645,0.0011174298067222776,-0.05144805546199267,0.3963709014547857,1.6677499628074555,0.568959321937615,0.08478377612723056,0.9031923252405645,-0.05144805546199267,0.08478377612723056,-0.6931011716219707,0.9031923252405645,0.0011174298067222776,-0.05144805546199267,0.3963709014547857,1.6677499628074555,0.568959321937615
0.08292793322598074,-0.6398263746129899,1.2080374771441162,-0.0025202634776382454,-0.0627464725652733,0.4708624991757373,1.293729430159698,0.5273736901601684,0.08292793322598074,1.2080374771441162,-0.0627464725652733,0.08292793322598074,-0.6398263746129899,1.2080374771441162,-0.0025202634776382454,-0.0627464725652733,0.4708624991757373,1.293729430159698,0.5273736901601684
0.08751382093197096,-0.5404624609814779,2.725428562405484,-0.0015679920355982748,0.09091492101018854,0.5210403880571338,0.7367318230528348,0.4373736269676657,0.08751382093197096,2.725428562405484,0.09091492101018854,0.08751382093197096,-0.5404624609814779,2.725428562405484,-0.0015679920355982748,0.09091492101018854,0.5210403880571338,0.7367318230528348,0.4373736269676657
0.08396130947725208,-0.388830339262566,3.2868495601004692,0.002532702317766382,0.038548038424324915,0.5382238469207278,0.0199777958462517,0.3019849739525988,0.08396130947725208,3.2868495601004692,0.038548038424324915,0.08396130947725208,-0.388830339262566,3.2868495601004692,0.002532702317766382,0.038548038424324915,0.5382238469207278,0.0199777958462517,0.3019849739525988
0.08439555829741326,-0.20212163140973677,4.115876930315277,0.0016169465524328967,-0.06613006120737328,0.5156841215648488,-0.8064312498562156,0.1327742409231136,0.08439555829741326,4.115876930315277,-0.06613006120737328,0.08439555829741326,-0.20212163140973677,4.115876930315277,0.0016169465524328967,-0.06613006120737328,0.5156841215648488,-0.8064312498562156,0.1327742409231136
0.08455423921432019,-0.00019502458842219142,3.8964206969704547,-0.002277789412417402,-0.056370174023024626,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,0.08455423921432019,3.8964206969704547,-0.056370174023024626,0.08455423921432019,-0.00019502458842219142,3.8964206969704547,-0.002277789412417402,-0.056370174023024626,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
0.08266096559209825,0.16946290259237595,2.8404850226745255,-0.0025400309372846704,0.04695957010559142,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,0.08266096559209825,2.8404850226745255,0.04695957010559142,0.08266096559209825,0.16946290259237595,2.8404850226745255,-0.0025400309372846704,0.04695957010559142,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
0.08174771430044918,0.28516035701032416,1.7561859284819337,0.0008572253939333243,0.05966862513842662,0.2049486111218406,-2.957312737495898,-0.3473965050995762,0.08174771430044918,1.7561859284819337,0.05966862513842662,0.08174771430044918,0.28516035701032416,1.7561859284819337,0.0008572253939333243,0.05966862513842662,0.2049486111218406,-2.957312737495898,-0.3473965050995762
0.08427881124580681,0.37270762599642376,1.718396796609029,0.002525762882730622,-0.006465572448398616,0.04863892505455349,-3.143603943769161,-0.40760284493334653,0.08427881124580681,1.718396796609029,-0.006465572448398616,0.08427881124580681,0.37270762599642376,1.718396796609029,0.002525762882730622,-0.006465572448398616,0.04863892505455349,-3.143603943769161,-0.40760284493334653
0.08526784022168768,0.43580883216327254,0.7910326420062386,-0.00023200111213313263,-0.07935408035030045,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,0.08526784022168768,0.7910326420062386,-0.07935408035030045,0.08526784022168768,0.43580883216327254,0.7910326420062386,-0.00023200111213313263,-0.07935408035030045,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
0.08270935999463697,0.4451925743991658,-0.4113982580744077,-0.0027775611432768453,-0.0015187471044660061,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,0.08270935999463697,-0.4113982580744077,-0.0015187471044660061,0.08270935999463697,0.4451925743991658,-0.4113982580744077,-0.0027775611432768453,-0.0015187471044660061,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
0.08172229302834225,0.3909223169870684,-1.7339436508682775,-0.0006330935168640105,0.06812244620168618,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,0.08172229302834225,-1.7339436508682775,0.06812244620168618,0.08172229302834225,0.3909223169870684,-1.7339436508682775,-0.0006330935168640105,0.06812244620168618,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
0.08248333152989465,0.2834003367192417,-2.527249474688237,0.001888442601143478,0.011762766270599224,-0.3270146114064517,0.28982448172713104,0.1213347906876037,0.08248333152989465,-2.527249474688237,0.011762766270599224,0.08248333152989465,0.2834003367192417,-2.527249474688237,0.001888442601143478,0.011762766270599224,-0.3270146114064517,0.28982448172713104,0.1213347906876037
0.08167544298914338,0.14539689240449383,-2.9457228237839517,0.00031093997135357536,-0.060517056134328756,-0.2729333822158729,1.6677568347558442,0.3417351239835786,0.08167544298914338,-2.9457228237839517,-0.060517056134328756,0.08167544298914338,0.14539689240449383,-2.9457228237839517,0.00031093997135357536,-0.060517056134328756,-0.2729333822158729,1.6677568347558442,0.3417351239835786
0.0827623230763243,0.005349107723215172,-2.612827845041405,-0.0014822965497923745,0.003423604049173355,-0.15497293584297708,2.818485625519588,0.5209187235833213,0.0827623230763243,-2.612827845041405,0.003423604049173355,0.0827623230763243,0.005349107723215172,-2.612827845041405,-0.0014822965497923745,0.003423604049173355,-0.15497293584297708,2.818485625519588,0.5209187235833213
0.08369321552851233,-0.09645082781659038,-1.4332261887305822,0.0010817458580124467,0.07630733035580047,0.00869656084544116,3.51157961387917,0.6224444270340844,0.08369321552851233,-1.4332261887305822,0.07630733035580047,0.08369321552851233,-0.09645082781659038,-1.4332261887305822,0.0010817458580124467,0.07630733035580047,0.00869656084544116,3.51157961387917,0.6224444270340844
0.08517303826025387,-0.15537319940145428,-0.9085469906933753,0.002615039068315658,-0.026960314445807654,0.19016072736899736,3.587515247382071,0.6235653514034197,0.08517303826025387,-0.9085469906933753,-0.026960314445807654,0.08517303826025387,-0.15537319940145428,-0.9085469906933753,0.002615039068315658,-0.026960314445807654,0.19016072736899736,3.587515247382071,0.6235653514034197
0.0821736051353741,-0.20825804321357297,-1.189357013095925,-0.0014337454751196092,-0.09946281935308275,0.35651125389998906,2.9973059490405833,0.5204229477940656,0.0821736051353741,-1.189357013095925,-0.09946281935308275,0.0821736051353741,-0.20825804321357297,-1.189357013095925,-0.0014337454751196092,-0.09946281935308275,0.35651125389998906,2.9973059490405833,0.5204229477940656
0.08419148110584236,-0.2384101301525638,-0.013965998170981875,-0.0023812886089315376,0.06776749760089601,0.4760066515894951,1.82062970306832,0.3293653996247505,0.08419148110584236,-0.013965998170981875,0.06776749760089601,0.08419148110584236,-0.2384101301525638,-0.013965998170981875,-0.0023812886089315376,0.06776749760089601,0.4760066515894951,1.82062970306832,0.3293653996247505
0.08308743872660265,-0.2476942370834446,-0.35296057746007153,0.00124707762781776,0.04649485318027256,0.5243820949845744,0.2567195240255904,0.08397198864348965,0.08308743872660265,-0.35296057746007153,0.04649485318027256,0.08308743872660265,-0.2476942370834446,-0.35296057746007153,0.00124707762781776,0.04649485318027256,0.5243820949845744,0.2567195240255904,0.08397198864348965
0.08060518896820301,-0.2555459790820651,0.039709054901005264,0.0013698722852302804,-0.041627549181841896,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,0.08060518896820301,0.039709054901005264,-0.041627549181841896,0.08060518896820301,-0.2555459790820651,0.039709054901005264,0.0013698722852302804,-0.041627549181841896,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
0.07652284799216574,-0.25875852113866066,-0.16512044962387507,-0.0019475881324854004,-0.06237912510774144,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,0.07652284799216574,-0.16512044962387507,-0.06237912510774144,0.07652284799216574,-0.25875852113866066,-0.16512044962387507,-0.0019475881324854004,-0.06237912510774144,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
0.07760399607536578,-0.2660508041595433,-0.12292251000006194,-0.002431367079702879,0.045955460504066604,0.2015881994185476,-3.852246687401803,-0.5387590196056606,0.07760399607536578,-0.12292251000006194,0.045955460504066604,0.07760399607536578,-0.2660508041595433,-0.12292251000006194,-0.002431367079702879,0.045955460504066604,0.2015881994185476,-3.852246687401803,-0.5387590196056606
0.07447681792613807,-0.27829136122111126,-0.3597043387505707,0.0005980918119148959,0.04922791137324893,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,0.07447681792613807,-0.3597043387505707,0.04922791137324893,0.07447681792613807,-0.27829136122111126,-0.3597043387505707,0.0005980918119148959,0.04922791137324893,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
0.07434760529150669,-0.28482762406371653,0.0996786613246492,0.0014240104274669916,-0.02243773736963677,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,0.07434760529150669,0.0996786613246492,-0.02243773736963677,0.07434760529150669,-0.28482762406371653,0.0996786613246492,0.0014240104274669916,-0.02243773736963677,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
0.07808746397389414,-0.24726215244454663,1.3851884549399966,9.328140100843996e-05,-0.019401731344682056,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,0.07808746397389414,1.3851884549399966,-0.019401731344682056,0.07808746397389414,-0.24726215244454663,1.3851884549399966,9.328140100843996e-05,-0.019401731344682056,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
0.07335290015556757,-0.19167603621367613,0.8237224697699003,-0.001562764062306919,-0.03248285865129196,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,0.07335290015556757,0.8237224697699003,-0.03248285865129196,0.07335290015556757,-0.19167603621367613,0.8237224697699003,-0.001562764062306919,-0.03248285865129196,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
0.07318801171193931,-0.1532744648767494,0.7005198548787805,-0.0014895811447006302,0.034025743262810895,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,0.07318801171193931,0.7005198548787805,0.034025743262810895,0.07318801171193931,-0.1532744648767494,0.7005198548787805,-0.0014895811447006302,0.034025743262810895,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
0.07210802849137049,-0.12008020115705276,0.6163137871593253,0.0006710183479481552,0.03386959637650713,-0.43591798447092805,1.6479185958947171,0.11499940925671671,0.07210802849137049,0.6163137871593253,0.03386959637650713,0.07210802849137049,-0.12008020115705276,0.6163137871593253,0.0006710183479481552,0.03386959637650713,-0.43591798447092805,1.6479185958947171,0.11499940925671671
0.06761748812492123,-0.12837826423343535,-0.938281222839582,-0.0007364635942232053,-0.07684735330738153,-0.3249102524450753,2.5902969007868957,0.21000792049946776,0.06761748812492123,-0.938281222839582,-0.07684735330738153,0.06761748812492123,-0.12837826423343535,-0.938281222839582,-0.0007364635942232053,-0.07684735330738153,-0.3249102524450753,2.5902969007868957,0.21000792049946776
0.06478266186854796,-0.18563432360940413,-1.332238344848022,-0.0031289546069667266,0.0007638925161479425,-0.18297264822443432,2.9297890485211604,0.22330707349866855,0.06478266186854796,-1.332238344848022,0.0007638925161479425,0.06478266186854796,-0.18563432360940413,-1.332238344848022,-0.0031289546069667266,0.0007638925161479425,-0.18297264822443432,2.9297890485211604,0.22330707349866855
0.06765994292468105,-0.2359750493578422,-0.6694767351772014,0.0001636988357193452,0.10154788739264113,-0.04197450521513098,2.6282909872362246,0.1529583519232136,0.06765994292468105,-0.6694767351772014,0.10154788739264113,0.06765994292468105,-0.2359750493578422,-0.6694767351772014,0.0001636988357193452,0.10154788739264113,-0.04197450521513098,2.6282909872362246,0.1529583519232136
0.06905232626675557,-0.25020691428049724,0.09993240105708948,0.003411537348049101,0.0016477425989820174,0.06784363916149548,1.7730771740243116,0.012597083768730633,0.06905232626675557,0.09993240105708948,0.0016477425989820174,0.06905232626675557,-0.25020691428049724,0.09993240105708948,0.003411537348049101,0.0016477425989820174,0.06784363916149548,1.7730771740243116,0.012597083768730633
0.06584170348513203,-0.2341050916700079,0.5360864289165631,8.987055884970886e-05,-0.10482350131461445,0.12356558359039915,0.5520284736985314,-0.17241525298407925,0.06584170348513203,0.5360864289165631,-0.10482350131461445,0.06584170348513203,-0.2341050916700079,0.5360864289165631,8.987055884970886e-05,-0.10482350131461445,0.12356558359039915,0.5520284736985314,-0.17241525298407925
0.06811114598790781,-0.19157234930005643,1.1481016251229466,-0.00301669627052745,0.005934997567289414,0.11350224051085406,-0.7896575860252271,-0.370640403286691,0.06811114598790781,1.1481016251229466,0.005934997567289414,0.06811114598790781,-0.19157234930005643,1.1481016251229466,-0.00301669627052745,0.005934997567289414,0.11350224051085406,-0.7896575860252271,-0.370640403286691
0.06496595584987129,-0.1315103741001716,1.2347813268917218,-6.92569618958001e-05,0.08578585742604546,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,0.06496595584987129,1.2347813268917218,0.08578585742604546,0.06496595584987129,-0.1315103741001716,1.2347813268917218,-6.92569618958001e-05,0.08578585742604546,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
