x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.7626802480573809,-1.3431971092278463,-3.418501828824269,-0.0014005827915867129,-0.007567270702576352,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046,-0.7626802480573809,-3.418501828824269,-0.007567270702576352,-0.7626802480573809,-1.3431971092278463,-3.418501828824269,-0.0014005827915867129,-0.007567270702576352,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046
-0.7672346533838033,-1.4585355237484074,-1.1686180397138233,-0.0008696765604770441,0.023895145916878267,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073,-0.7672346533838033,-1.1686180397138233,0.023895145916878267,-0.7672346533838033,-1.4585355237484074,-1.1686180397138233,-0.0008696765604770441,0.023895145916878267,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073
-0.7689781490959843,-1.4509611019193067,1.4555074222995832,0.0004512061724037231,0.01768720642650686,-0.3116247317288359,-0.337641777200985,-0.30636416157849583,-0.7689781490959843,1.4555074222995832,0.01768720642650686,-0.7689781490959843,-1.4509611019193067,1.4555074222995832,0.0004512061724037231,0.01768720642650686,-0.3116247317288359,-0.337641777200985,-0.30636416157849583
-0.7706389181856823,-1.3129972115989665,4.00434009346372,0.0004356875988408857,-0.017769445548787722,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406,-0.7706389181856823,4.00434009346372,-0.017769445548787722,-0.7706389181856823,-1.3129972115989665,4.00434009346372,0.0004356875988408857,-0.017769445548787722,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406
-0.7738161650962792,-1.0611703345331702,5.975507271211152,-0.0007757004614936993,-0.020270480501347308,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962,-0.7738161650962792,5.975507271211152,-0.020270480501347308,-0.7738161650962792,-1.0611703345331702,5.975507271211152,-0.0007757004614936993,-0.020270480501347308,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962
-0.7746964298053385,-0.7181961133823962,7.621920185459843,-0.0005582156285510917,0.026570778570651918,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455,-0.7746964298053385,7.621920185459843,0.026570778570651918,-0.7746964298053385,-0.7181961133823962,7.621920185459843,-0.0005582156285510917,0.026570778570651918,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455
-0.7736802094197784,-0.30486684044181633,8.769218212973906,0.0011849828443233972,0.028192461129844665,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703,-0.7736802094197784,8.769218212973906,0.028192461129844665,-0.7736802094197784,-0.30486684044181633,8.769218212973906,0.0011849828443233972,0.028192461129844665,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703
-0.7732970472614673,0.13293533223802234,8.599788854824347,0.0008218283473045889,-0.03883856036053927,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523,-0.7732970472614673,8.599788854824347,-0.03883856036053927,-0.7732970472614673,0.13293533223802234,8.599788854824347,0.0008218283473045889,-0.03883856036053927,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523
-0.7710733367915953,0.5482007452572988,7.878177585436942,-0.000978281791025028,-0.017966476240233273,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469,-0.7710733367915953,7.878177585436942,-0.017966476240233273,-0.7710733367915953,0.5482007452572988,7.878177585436942,-0.000978281791025028,-0.017966476240233273,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469
-0.7693235019730319,0.9024089726808807,6.182790284741734,-0.0006161087863154947,0.028817806972055646,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,-0.7693235019730319,6.182790284741734,0.028817806972055646,-0.7693235019730319,0.9024089726808807,6.182790284741734,-0.0006161087863154947,0.028817806972055646,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
-0.7672286349446328,1.1562153737281164,3.8982472324195627,0.0007862693197643588,0.015409330141452553,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,-0.7672286349446328,3.8982472324195627,0.015409330141452553,-0.7672286349446328,1.1562153737281164,3.8982472324195627,0.0007862693197643588,0.015409330141452553,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
-0.7639446924346276,1.2874043330346274,1.3198884910874562,0.00041080819757056746,-0.026725412737935998,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,-0.7639446924346276,1.3198884910874562,-0.026725412737935998,-0.7639446924346276,1.2874043330346274,1.3198884910874562,0.00041080819757056746,-0.026725412737935998,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
-0.7578778192353264,1.3011820784069155,-0.7623796652949119,-0.00034053254507043865,0.002777470463273887,-0.488410097902954,0.28336756757488746,-0.20739200161602445,-0.7578778192353264,-0.7623796652949119,0.002777470463273887,-0.7578778192353264,1.3011820784069155,-0.7623796652949119,-0.00034053254507043865,0.002777470463273887,-0.488410097902954,0.28336756757488746,-0.20739200161602445
-0.75128277658455,1.2165475270125938,-2.5858794128776923,0.0006797148163604641,0.028982274276587568,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,-0.75128277658455,-2.5858794128776923,0.028982274276587568,-0.75128277658455,1.2165475270125938,-2.5858794128776923,0.0006797148163604641,0.028982274276587568,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
-0.7447589338059873,1.049436803514887,-4.036581455848894,0.0015811098788810515,-0.00032783964708108307,-0.3721194026602707,1.9065086508252729,0.14038388457114936,-0.7447589338059873,-4.036581455848894,-0.00032783964708108307,-0.7447589338059873,1.049436803514887,-4.036581455848894,0.0015811098788810515,-0.00032783964708108307,-0.3721194026602707,1.9065086508252729,0.14038388457114936
-0.7395958310693862,0.8133236812995535,-5.324428242800402,0.00042115166045793474,-0.03573086664822659,-0.25596994939949586,2.566104181295368,0.2770424472497658,-0.7395958310693862,-5.324428242800402,-0.03573086664822659,-0.7395958310693862,0.8133236812995535,-5.324428242800402,0.00042115166045793474,-0.03573086664822659,-0.25596994939949586,2.566104181295368,0.2770424472497658
-0.7342538581909966,0.5226192969576079,-6.20460738572684,-0.0008386806986497106,-0.004231827427910414,-0.1150541526685862,2.913083875762957,0.35838938612469695,-0.7342538581909966,-6.20460738572684,-0.004231827427910414,-0.7342538581909966,0.5226192969576079,-6.20460738572684,-0.0008386806986497106,-0.004231827427910414,-0.1150541526685862,2.913083875762957,0.35838938612469695
-0.730695655291765,0.19833502435125155,-6.658856613135084,-9.002498210987237e-05,0.027385328675302325,0.03197186920357388,2.8529456595801657,0.37477136568140323,-0.730695655291765,-6.658856613135084,0.027385328675302325,-0.730695655291765,0.19833502435125155,-6.658856613135084,-9.002498210987237e-05,0.027385328675302325,0.03197186920357388,2.8529456595801657,0.37477136568140323
-0.726829593883848,-0.13060397033260374,-6.392917910501095,0.0009737046177367785,0.006272462709489134,0.16407780126113589,2.377162437351171,0.3305470126785536,-0.726829593883848,-6.392917910501095,0.006272462709489134,-0.726829593883848,-0.13060397033260374,-6.392917910501095,0.0009737046177367785,0.006272462709489134,0.16407780126113589,2.377162437351171,0.3305470126785536
-0.7231037730534859,-0.43199897340546883,-5.568810372480641,0.0002980319327396352,-0.027133335757078436,0.26243565547669684,1.5697305631673026,0.24319400024796134,-0.7231037730534859,-5.568810372480641,-0.027133335757078436,-0.7231037730534859,-0.43199897340546883,-5.568810372480641,0.0002980319327396352,-0.027133335757078436,0.26243565547669684,1.5697305631673026,0.24319400024796134
-0.7202752401108448,-0.6777483992893616,-4.187949398457846,-0.0006967017496426824,-0.00439076458432944,0.3146843577891768,0.5910480494414685,0.1392813048687051,-0.7202752401108448,-4.187949398457846,-0.00439076458432944,-0.7202752401108448,-0.6777483992893616,-4.187949398457846,-0.0006967017496426824,-0.00439076458432944,0.3146843577891768,0.5910480494414685,0.1392813048687051
-0.717473216403666,-0.8434697268055945,-2.3957789679080848,3.814597363608336e-05,0.027124116713904103,0.3178229238515359,-0.3574379485770215,0.048274803882553695,-0.717473216403666,-2.3957789679080848,0.027124116713904103,-0.717473216403666,-0.8434697268055945,-2.3957789679080848,3.814597363608336e-05,0.027124116713904103,0.3178229238515359,-0.3574379485770215,0.048274803882553695
-0.7161311021973349,-0.9228971176795161,-0.7634105197225217,0.0006814517861609022,-0.006520536064616961,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,-0.7161311021973349,-0.7634105197225217,-0.006520536064616961,-0.7161311021973349,-0.9228971176795161,-0.7634105197225217,0.0006814517861609022,-0.006520536064616961,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
-0.7145839698574085,-0.9195568485880569,0.8878005898414209,-0.000350446816513014,-0.025683232139845164,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,-0.7145839698574085,0.8878005898414209,-0.025683232139845164,-0.7145839698574085,-0.9195568485880569,0.8878005898414209,-0.000350446816513014,-0.025683232139845164,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
-0.7107761545620793,-0.8300302791091175,2.65510623612948,-0.0007067469049119193,0.014039296473248848,0.14330684812461367,-1.3458956915832547,0.055358740874180135,-0.7107761545620793,2.65510623612948,0.014039296473248848,-0.7107761545620793,-0.8300302791091175,2.65510623612948,-0.0007067469049119193,0.014039296473248848,0.14330684812461367,-1.3458956915832547,0.055358740874180135
-0.7051891195432782,-0.651480558505501,4.419306776435179,0.0008246659524954562,0.03386502207399345,0.08823861024170328,-0.8670066745231605,0.15905247873317382,-0.7051891195432782,4.419306776435179,0.03386502207399345,-0.7051891195432782,-0.651480558505501,4.419306776435179,0.0008246659524954562,0.03386502207399345,0.08823861024170328,-0.8670066745231605,0.15905247873317382
-0.6988454225063089,-0.39743206503035294,5.652720649095323,0.001414285782511068,-0.014778871911915317,0.06529812318701345,-0.1188679312461901,0.28666178816092325,-0.6988454225063089,5.652720649095323,-0.014778871911915317,-0.6988454225063089,-0.39743206503035294,5.652720649095323,0.001414285782511068,-0.014778871911915317,0.06529812318701345,-0.1188679312461901,0.28666178816092325
-0.6935664603301153,-0.09842792317721831,6.205963374716531,-0.00017571102816132207,-0.034959154652453944,0.0829644436351797,0.7137101840966866,0.41119794640241014,-0.6935664603301153,6.205963374716531,-0.034959154652453944,-0.6935664603301153,-0.09842792317721831,6.205963374716531,-0.00017571102816132207,-0.034959154652453944,0.0829644436351797,0.7137101840966866,0.41119794640241014
-0.688898783817443,0.2196043544714636,6.409091819536409,-0.0005583415446611856,0.022276808704555014,0.13985498265369825,1.4309979917243507,0.5066073774434486,-0.688898783817443,6.409091819536409,0.022276808704555014,-0.688898783817443,0.2196043544714636,6.409091819536409,-0.0005583415446611856,0.022276808704555014,0.13985498265369825,1.4309979917243507,0.5066073774434486
-0.6839705857676718,0.5274141550771662,5.8044332772019915,0.0010142666548148974,0.027081195540116995,0.2252725528756568,1.8642561047567785,0.5535351699261142,-0.6839705857676718,5.8044332772019915,0.027081195540116995,-0.6839705857676718,0.5274141550771662,5.8044332772019915,0.0010142666548148974,0.027081195540116995,0.2252725528756568,1.8642561047567785,0.5535351699261142
-0.6808781132950866,0.787580728756665,4.5225092655913715,0.0010577409244351644,-0.025127786498129606,0.3218487805671987,1.9129545084658897,0.5432409965397705,-0.6808781132950866,4.5225092655913715,-0.025127786498129606,-0.6808781132950866,0.787580728756665,4.5225092655913715,0.0010577409244351644,-0.025127786498129606,0.3218487805671987,1.9129545084658897,0.5432409965397705
-0.6775926965408026,0.9700048784722535,2.723121413758811,-0.0006741301959713974,-0.02925790876082888,0.4095963422322958,1.564749085015146,0.47886664408589497,-0.6775926965408026,2.723121413758811,-0.02925790876082888,-0.6775926965408026,0.9700048784722535,2.723121413758811,-0.0006741301959713974,-0.02925790876082888,0.4095963422322958,1.564749085015146,0.47886664408589497
-0.6756363974922001,1.053263822318672,0.5905212418555527,-0.0009640442324976273,0.019584707956682417,0.4703763870684191,0.8942433385179147,0.3739567671100838,-0.6756363974922001,0.5905212418555527,0.019584707956682417,-0.6756363974922001,1.053263822318672,0.5905212418555527,-0.0009640442324976273,0.019584707956682417,0.4703763870684191,0.8942433385179147,0.3739567671100838
-0.6743272576734809,1.0280756276657488,-1.578542278520719,0.0004926324267661331,0.02611600506189214,0.4917385299477026,0.04195947973300984,0.24881671342833378,-0.6743272576734809,-1.578542278520719,0.02611600506189214,-0.6743272576734809,1.0280756276657488,-1.578542278520719,0.0004926324267661331,0.02611600506189214,0.4917385299477026,0.04195947973300984,0.24881671342833378
-0.6757480102771593,0.8836165220690567,-4.138634508617595,9.809726161304558e-05,-0.03778355823579549,0.46929984550704196,-0.8202749390202762,0.12577490629275842,-0.6757480102771593,-4.138634508617595,-0.03778355823579549,-0.6757480102771593,0.8836165220690567,-4.138634508617595,9.809726161304558e-05,-0.03778355823579549,0.46929984550704196,-0.8202749390202762,0.12577490629275842
-0.6769664939952038,0.6294524561646706,-5.934309029001786,-0.001589957385759979,-0.015513291781476892,0.4072302739510811,-1.5283688278785552,0.024586184767926053,-0.6769664939952038,-5.934309029001786,-0.015513291781476892,-0.6769664939952038,0.6294524561646706,-5.934309029001786,-0.001589957385759979,-0.015513291781476892,0.4072302739510811,-1.5283688278785552,0.024586184767926053
-0.679974340224604,0.2898376782523201,-7.529352912564093,-0.0013774036196395852,0.02177542466712697,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,-0.679974340224604,-7.529352912564093,0.02177542466712697,-0.679974340224604,0.2898376782523201,-7.529352912564093,-0.0013774036196395852,0.02177542466712697,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
-0.6833154092214719,-0.10858096745590634,-8.271482067146318,-0.00014512642699133268,0.017012986124282706,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,-0.6833154092214719,-8.271482067146318,0.017012986124282706,-0.6833154092214719,-0.10858096745590634,-8.271482067146318,-0.00014512642699133268,0.017012986124282706,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
-0.6904450493967723,-0.5424755436554136,-8.937155820821001,-0.0010330284162283483,-0.04420895375924544,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,-0.6904450493967723,-8.937155820821001,-0.04420895375924544,-0.6904450493967723,-0.5424755436554136,-8.937155820821001,-0.0010330284162283483,-0.04420895375924544,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
-0.6973619355488538,-0.9869645472773008,-8.696693165073015,-0.002918748806692072,-0.015373224253971196,0.03696106208187239,-1.3252600606141334,0.004931518971676502,-0.6973619355488538,-8.696693165073015,-0.015373224253971196,-0.6973619355488538,-0.9869645472773008,-8.696693165073015,-0.002918748806692072,-0.015373224253971196,0.03696106208187239,-1.3252600606141334,0.004931518971676502
-0.7051273085541592,-1.4041935529636067,-7.859117797188729,-0.00230843932067246,0.033993579269673516,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,-0.7051273085541592,-7.859117797188729,0.033993579269673516,-0.7051273085541592,-1.4041935529636067,-7.859117797188729,-0.00230843932067246,0.033993579269673516,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
-0.7120629803302161,-1.7585546489622292,-6.207242206290779,-0.000687469195066909,0.017139845506899593,-0.025567626904317357,0.04689956293680078,0.17553691690055595,-0.7120629803302161,-6.207242206290779,0.017139845506899593,-0.7120629803302161,-1.7585546489622292,-6.207242206290779,-0.000687469195066909,0.017139845506899593,-0.025567626904317357,0.04689956293680078,0.17553691690055595
-0.7178814762043219,-2.0063812688937155,-3.6379185313424616,-0.0007937485153216807,-0.020057346488552175,-0.004175941867991809,0.7132601024549095,0.27463970746604266,-0.7178814762043219,-3.6379185313424616,-0.020057346488552175,-0.7178814762043219,-2.0063812688937155,-3.6379185313424616,-0.0007937485153216807,-0.020057346488552175,-0.004175941867991809,0.7132601024549095,0.27463970746604266
-0.72359889932248,-2.112370360303021,-0.5832368135115082,-0.0017224669675885945,-0.009256092650365533,0.0478399416681001,1.2603651828386842,0.3714083266490681,-0.72359889932248,-0.5832368135115082,-0.009256092650365533,-0.72359889932248,-2.112370360303021,-0.5832368135115082,-0.0017224669675885945,-0.009256092650365533,0.0478399416681001,1.2603651828386842,0.3714083266490681
-0.7279250865221937,-2.0574685842981326,2.7431330776125087,-0.0010874026563609312,0.028772932172098042,0.12312613861650262,1.6438504609801368,0.4578728295948085,-0.7279250865221937,2.7431330776125087,0.028772932172098042,-0.7279250865221937,-2.0574685842981326,2.7431330776125087,-0.0010874026563609312,0.028772932172098042,0.12312613861650262,1.6438504609801368,0.4578728295948085
-0.7304345708196142,-1.8278486861205785,6.346401276386188,0.0007633829599672944,0.029374510561513214,0.2127380429350067,1.8430110452385076,0.5257033926005371,-0.7304345708196142,6.346401276386188,0.029374510561513214,-0.7304345708196142,-1.8278486861205785,6.346401276386188,0.0007633829599672944,0.029374510561513214,0.2127380429350067,1.8430110452385076,0.5257033926005371
-0.7329666043995496,-1.4376589379774931,9.117400375266199,0.0007107917064150338,-0.0303540901145649,0.3070773779078621,1.8512960034420338,0.5658202016160399,-0.7329666043995496,9.117400375266199,-0.0303540901145649,-0.7329666043995496,-1.4376589379774931,9.117400375266199,0.0007107917064150338,-0.0303540901145649,0.3070773779078621,1.8512960034420338,0.5658202016160399
-0.7362533122618533,-0.9365754843023443,10.751655603587128,-0.0013081725276399955,-0.033070031270820484,0.3963709014547857,1.6677499628074555,0.568959321937615,-0.7362533122618533,10.751655603587128,-0.033070031270820484,-0.7362533122618533,-0.9365754843023443,10.751655603587128,-0.0013081725276399955,-0.033070031270820484,0.3963709014547857,1.6677499628074555,0.568959321937615
-0.7390995927844617,-0.3807682782153922,11.294193470887441,-0.0014363171876889342,0.02833595871751761,0.4708624991757373,1.293729430159698,0.5273736901601684,-0.7390995927844617,11.294193470887441,0.02833595871751761,-0.7390995927844617,-0.3807682782153922,11.294193470887441,-0.0014363171876889342,0.02833595871751761,0.4708624991757373,1.293729430159698,0.5273736901601684
-0.7410941549744076,0.17436569021230525,10.730959012800769,0.00045733509971379035,0.031136996694272848,0.5210403880571338,0.7367318230528348,0.4373736269676657,-0.7410941549744076,10.730959012800769,0.031136996694272848,-0.7410941549744076,0.17436569021230525,10.730959012800769,0.00045733509971379035,0.031136996694272848,0.5210403880571338,0.7367318230528348,0.4373736269676657
-0.7422423008351016,0.6793364391659347,9.3089648698863,0.0007448432789478557,-0.021502805585932254,0.5382238469207278,0.0199777958462517,0.3019849739525988,-0.7422423008351016,9.3089648698863,-0.021502805585932254,-0.7422423008351016,0.6793364391659347,9.3089648698863,0.0007448432789478557,-0.021502805585932254,0.5382238469207278,0.0199777958462517,0.3019849739525988
-0.7425451593823342,1.0893740960720562,6.970034864310055,-0.0009407538254327841,-0.03135380574917153,0.5156841215648488,-0.8064312498562156,0.1327742409231136,-0.7425451593823342,6.970034864310055,-0.03135380574917153,-0.7425451593823342,1.0893740960720562,6.970034864310055,-0.0009407538254327841,-0.03135380574917153,0.5156841215648488,-0.8064312498562156,0.1327742409231136
-0.742480961792241,1.37686975813083,4.448941244951555,-0.0008538182691902677,0.03335338555168654,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,-0.742480961792241,4.448941244951555,0.03335338555168654,-0.742480961792241,1.37686975813083,4.448941244951555,-0.0008538182691902677,0.03335338555168654,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
-0.741234853724415,1.526189464076572,1.4911192362816175,0.00105326173159839,0.026663531637331508,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,-0.741234853724415,1.4911192362816175,0.026663531637331508,-0.741234853724415,1.526189464076572,1.4911192362816175,0.00105326173159839,0.026663531637331508,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
-0.7396092793435846,1.5283192775524792,-1.3903306070575854,0.0010125825762240196,-0.027313941338408768,0.2049486111218406,-2.957312737495898,-0.3473965050995762,-0.7396092793435846,-1.3903306070575854,-0.027313941338408768,-0.7396092793435846,1.5283192775524792,-1.3903306070575854,0.0010125825762240196,-0.027313941338408768,0.2049486111218406,-2.957312737495898,-0.3473965050995762
-0.7393466587692239,1.3837624931824768,-4.327620691298835,-0.0009464737545309978,-0.03415894947343363,0.04863892505455349,-3.143603943769161,-0.40760284493334653,-0.7393466587692239,-4.327620691298835,-0.03415894947343363,-0.7393466587692239,1.3837624931824768,-4.327620691298835,-0.0009464737545309978,-0.03415894947343363,0.04863892505455349,-3.143603943769161,-0.40760284493334653
-0.7392200177821601,1.1075572146322317,-6.61636599693413,-0.0010593487004006217,0.02989441825788804,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,-0.7392200177821601,-6.61636599693413,0.02989441825788804,-0.7392200177821601,1.1075572146322317,-6.61636599693413,-0.0010593487004006217,0.02989441825788804,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
-0.7385915854356284,0.7404288510856999,-7.939901598864035,0.001174112581295696,0.040187233613751004,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,-0.7385915854356284,-7.939901598864035,0.040187233613751004,-0.7385915854356284,0.7404288510856999,-7.939901598864035,0.001174112581295696,0.040187233613751004,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
-0.7394725943003139,0.31833355993911727,-8.79978673193374,0.0011829056942975343,-0.039000646709501596,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,-0.7394725943003139,-8.79978673193374,-0.039000646709501596,-0.7394725943003139,0.31833355993911727,-8.79978673193374,0.0011829056942975343,-0.039000646709501596,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
-0.7394911447130956,-0.12034648940996674,-8.603909848176578,-0.0010764502826534211,-0.03207877970923649,-0.3270146114064517,0.28982448172713104,0.1213347906876037,-0.7394911447130956,-8.603909848176578,-0.03207877970923649,-0.7394911447130956,-0.12034648940996674,-8.603909848176578,-0.0010764502826534211,-0.03207877970923649,-0.3270146114064517,0.28982448172713104,0.1213347906876037
-0.73958685800791,-0.5330130280531669,-7.771736027785496,-0.0010989039511116478,0.030652702428723262,-0.2729333822158729,1.6677568347558442,0.3417351239835786,-0.73958685800791,-7.771736027785496,0.030652702428723262,-0.73958685800791,-0.5330130280531669,-7.771736027785496,-0.0010989039511116478,0.030652702428723262,-0.2729333822158729,1.6677568347558442,0.3417351239835786
-0.7371560341341111,-0.8792329864570754,-5.973524463656424,0.0010905669541907722,0.03805804464579863,-0.15497293584297708,2.818485625519588,0.5209187235833213,-0.7371560341341111,-5.973524463656424,0.03805804464579863,-0.7371560341341111,-0.8792329864570754,-5.973524463656424,0.0010905669541907722,0.03805804464579863,-0.15497293584297708,2.818485625519588,0.5209187235833213
-0.736318617647688,-1.1268244286376756,-3.861094740005223,0.0011591649750624165,-0.035082231736231845,0.00869656084544116,3.51157961387917,0.6224444270340844,-0.736318617647688,-3.861094740005223,-0.035082231736231845,-0.736318617647688,-1.1268244286376756,-3.861094740005223,0.0011591649750624165,-0.035082231736231845,0.00869656084544116,3.51157961387917,0.6224444270340844
-0.7354114365002133,-1.2523131790878586,-1.1329902365663076,-0.0007728404426489481,-0.025754574686661008,0.19016072736899736,3.587515247382071,0.6235653514034197,-0.7354114365002133,-1.1329902365663076,-0.025754574686661008,-0.7354114365002133,-1.2523131790878586,-1.1329902365663076,-0.0007728404426489481,-0.025754574686661008,0.19016072736899736,3.587515247382071,0.6235653514034197
-0.7343610742954879,-1.2351305517022029,1.7978601591508805,-0.000334750758338481,0.03877122424014786,0.35651125389998906,2.9973059490405833,0.5204229477940656,-0.7343610742954879,1.7978601591508805,0.03877122424014786,-0.7343610742954879,-1.2351305517022029,1.7978601591508805,-0.000334750758338481,0.03877122424014786,0.35651125389998906,2.9973059490405833,0.5204229477940656
-0.7329324229062807,-1.0767867885154039,4.468747425645148,0.001675618891879939,0.024557767905206605,0.4760066515894951,1.82062970306832,0.3293653996247505,-0.7329324229062807,4.468747425645148,0.024557767905206605,-0.7329324229062807,-1.0767867885154039,4.468747425645148,0.001675618891879939,0.024557767905206605,0.4760066515894951,1.82062970306832,0.3293653996247505
-0.7317017381005338,-0.7966078972571803,6.634409058873448,0.0012890592274458204,-0.03601871758247375,0.5243820949845744,0.2567195240255904,0.08397198864348965,-0.7317017381005338,6.634409058873448,-0.03601871758247375,-0.7317017381005338,-0.7966078972571803,6.634409058873448,0.0012890592274458204,-0.03601871758247375,0.5243820949845744,0.2567195240255904,0.08397198864348965
-0.7303050130594853,-0.4271359310180575,8.015888332856822,-0.0006691930456328714,-0.025635991301966327,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,-0.7303050130594853,8.015888332856822,-0.025635991301966327,-0.7303050130594853,-0.4271359310180575,8.015888332856822,-0.0006691930456328714,-0.025635991301966327,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
-0.7288307946443493,-0.007927983502522752,8.612261497291499,-0.0003618507821000796,0.03461707370364905,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,-0.7288307946443493,8.612261497291499,0.03461707370364905,-0.7288307946443493,-0.007927983502522752,8.612261497291499,-0.0003618507821000796,0.03461707370364905,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
-0.7267953769710737,0.42226165576073804,8.456000901467286,0.0015957731283393253,0.02700472035342867,0.2015881994185476,-3.852246687401803,-0.5387590196056606,-0.7267953769710737,8.456000901467286,0.02700472035342867,-0.7267953769710737,0.42226165576073804,8.456000901467286,0.0015957731283393253,0.02700472035342867,0.2015881994185476,-3.852246687401803,-0.5387590196056606
-0.7262295822214953,0.819635742419002,7.315863426644801,0.00121386562385636,-0.038244061403709,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,-0.7262295822214953,7.315863426644801,-0.038244061403709,-0.7262295822214953,0.819635742419002,7.315863426644801,0.00121386562385636,-0.038244061403709,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
-0.7244774903453481,1.1469271904675749,5.678338245299183,-0.0006402735399552249,-0.020211635025196,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,-0.7244774903453481,5.678338245299183,-0.020211635025196,-0.7244774903453481,1.1469271904675749,5.678338245299183,-0.0006402735399552249,-0.020211635025196,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
-0.7227346734347854,1.381902077149172,3.6552903577682443,-1.5563989923461034e-05,0.03918018304159047,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,-0.7227346734347854,3.6552903577682443,0.03918018304159047,-0.7227346734347854,1.381902077149172,3.6552903577682443,-1.5563989923461034e-05,0.03918018304159047,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
-0.7207517445347504,1.517225829672369,1.7240747343527416,0.0022164163113298618,0.03106244842752486,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,-0.7207517445347504,1.7240747343527416,0.03106244842752486,-0.7207517445347504,1.517225829672369,1.7240747343527416,0.0022164163113298618,0.03106244842752486,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
-0.7204185454550285,1.539462104107877,-0.8283676881795667,0.0014808641625879762,-0.05321440223897045,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,-0.7204185454550285,-0.8283676881795667,-0.05321440223897045,-0.7204185454550285,1.539462104107877,-0.8283676881795667,0.0014808641625879762,-0.05321440223897045,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
-0.7187188385228287,1.4445273614135576,-2.9272001077134076,-0.0008323360330930999,-0.019864597291824188,-0.43591798447092805,1.6479185958947171,0.11499940925671671,-0.7187188385228287,-2.9272001077134076,-0.019864597291824188,-0.7187188385228287,1.4445273614135576,-2.9272001077134076,-0.0008323360330930999,-0.019864597291824188,-0.43591798447092805,1.6479185958947171,0.11499940925671671
-0.7185713900954112,1.247096884069596,-4.895626847123162,-6.863560370294088e-05,0.043135919673124926,-0.3249102524450753,2.5902969007868957,0.21000792049946776,-0.7185713900954112,-4.895626847123162,0.043135919673124926,-0.7185713900954112,1.247096884069596,-4.895626847123162,-6.863560370294088e-05,0.043135919673124926,-0.3249102524450753,2.5902969007868957,0.21000792049946776
