x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11324958457246187,-0.31511617317749685,3.7761488079386725,0.0008179866065499411,0.005890528553064572,-0.22691150562408385,-4.276934204867874,-0.6736975810925465,0.11324958457246187,3.7761488079386725,0.005890528553064572,0.11324958457246187,-0.31511617317749685,3.7761488079386725,0.0008179866065499411,0.005890528553064572,-0.22691150562408385,-4.276934204867874,-0.6736975810925465
0.11679107979629921,-0.10752041098870309,4.457369378721144,0.0005716272376016471,-0.013395815876787764,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373,0.11679107979629921,4.457369378721144,-0.013395815876787764,0.11679107979629921,-0.10752041098870309,4.457369378721144,0.0005716272376016471,-0.013395815876787764,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373
0.12279173248369703,0.13873613423578318,5.308449117064971,0.0006008869224234755,0.014013979379926694,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254,0.12279173248369703,5.308449117064971,0.014013979379926694,0.12279173248369703,0.13873613423578318,5.308449117064971,0.0006008869224234755,0.014013979379926694,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254
0.1291643581706619,0.4103909435883743,5.467927476598687,0.0012857039629031563,0.007584850967561337,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144,0.1291643581706619,5.467927476598687,0.007584850967561337,0.1291643581706619,0.4103909435883743,5.467927476598687,0.0012857039629031563,0.007584850967561337,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144
0.13577192787965178,0.6810037488847334,5.2683444492575475,0.0012775027031801918,-0.007670687654285274,-0.5781343990758305,1.129882553903688,-0.060236140810721255,0.13577192787965178,5.2683444492575475,-0.007670687654285274,0.13577192787965178,0.6810037488847334,5.2683444492575475,0.0012775027031801918,-0.007670687654285274,-0.5781343990758305,1.129882553903688,-0.060236140810721255
0.14204583355419328,0.9259539572394294,4.452558247027165,0.0006906540459195569,-0.010744216660715192,-0.48824064167319897,2.2594556186550894,0.06933928831390837,0.14204583355419328,4.452558247027165,-0.010744216660715192,0.14204583355419328,0.9259539572394294,4.452558247027165,0.0006906540459195569,-0.010744216660715192,-0.48824064167319897,2.2594556186550894,0.06933928831390837
0.14818371075437692,1.1209520319488027,3.2881764013406576,0.0006446169249666562,0.009059964584593013,-0.35548562323224686,2.8693919511390082,0.13872119713820316,0.14818371075437692,3.2881764013406576,0.009059964584593013,0.14818371075437692,1.1209520319488027,3.2881764013406576,0.0006446169249666562,0.009059964584593013,-0.35548562323224686,2.8693919511390082,0.13872119713820316
0.15158837251180132,1.2428112633845712,1.5539495527713778,0.0009639379965024186,0.0010533933444611017,-0.2079249539948748,2.906260653236403,0.1443063520352182,0.15158837251180132,1.5539495527713778,0.0010533933444611017,0.15158837251180132,1.2428112633845712,1.5539495527713778,0.0009639379965024186,0.0010533933444611017,-0.2079249539948748,2.906260653236403,0.1443063520352182
0.1533615571591177,1.2635734572597759,-0.7194863358517127,0.00027432448079992667,-0.02246835029282959,-0.07305275889952047,2.432021821469735,0.09581932278478854,0.1533615571591177,-0.7194863358517127,-0.02246835029282959,0.1533615571591177,1.2635734572597759,-0.7194863358517127,0.00027432448079992667,-0.02246835029282959,-0.07305275889952047,2.432021821469735,0.09581932278478854
0.1571982694998944,1.183169279633678,-2.461898824603954,-5.9516337770140976e-05,0.011580054641223811,0.0274334873066876,1.600993632730281,0.012408009225853648,0.1571982694998944,-2.461898824603954,0.011580054641223811,0.1571982694998944,1.183169279633678,-2.461898824603954,-5.9516337770140976e-05,0.011580054641223811,0.0274334873066876,1.600993632730281,0.012408009225853648
