x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15548864985231942,0.030513412686771504,-0.8144981892287172,-0.002076732190653825,-0.08172764971365981,0.14538038396151792,0.898701348360605,0.18308204136923256,0.15548864985231942,-0.8144981892287172,-0.08172764971365981,0.15548864985231942,0.030513412686771504,-0.8144981892287172,-0.002076732190653825,-0.08172764971365981,0.14538038396151792,0.898701348360605,0.18308204136923256
0.15314401340748293,-0.023122382925430365,-1.310961454728545,-0.0030747603820920994,0.048871025799171325,0.18008408996794767,0.5064166040360261,0.1016927846789367,0.15314401340748293,-1.310961454728545,0.048871025799171325,0.15314401340748293,-0.023122382925430365,-1.310961454728545,-0.0030747603820920994,0.048871025799171325,0.18008408996794767,0.5064166040360261,0.1016927846789367
0.1540052413631862,-0.08442618081590886,-1.1220798326932875,0.0014950320662667138,0.0942195718667277,0.18984259957694177,-0.05828443796373589,0.0032305866928553023,0.1540052413631862,-1.1220798326932875,0.0942195718667277,0.1540052413631862,-0.08442618081590886,-1.1220798326932875,0.0014950320662667138,0.0942195718667277,0.18984259957694177,-0.05828443796373589,0.0032305866928553023
0.15401974888824324,-0.11799671094649535,-0.2142829513113771,0.003620873429998022,-0.026039840376666908,0.1694832590259427,-0.6680427966716593,-0.09183258158875805,0.15401974888824324,-0.2142829513113771,-0.026039840376666908,0.15401974888824324,-0.11799671094649535,-0.2142829513113771,0.003620873429998022,-0.026039840376666908,0.1694832590259427,-0.6680427966716593,-0.09183258158875805
0.15692137534164582,-0.12028252795147745,0.12224928394258897,-0.000627805235717022,-0.10655485963753467,0.12074765163372744,-1.1810702852323265,-0.1640976896503716,0.15692137534164582,0.12224928394258897,-0.10655485963753467,0.15692137534164582,-0.12028252795147745,0.12224928394258897,-0.000627805235717022,-0.10655485963753467,0.12074765163372744,-1.1810702852323265,-0.1640976896503716
0.15464627764499095,-0.10365956892110878,0.5356024485303585,-0.0031010077939928114,0.02731165267408468,0.05200390846912557,-1.4770837922382305,-0.20029941868362308,0.15464627764499095,0.5356024485303585,0.02731165267408468,0.15464627764499095,-0.10365956892110878,0.5356024485303585,-0.0031010077939928114,0.02731165267408468,0.05200390846912557,-1.4770837922382305,-0.20029941868362308
0.1541213495058567,-0.09048638726357924,-0.00951495818497905,6.0409663090328506e-05,0.07154003109765292,-0.023749694885675816,-1.488817357701469,-0.1968193618809883,0.1541213495058567,-0.00951495818497905,0.07154003109765292,0.1541213495058567,-0.09048638726357924,-0.00951495818497905,6.0409663090328506e-05,0.07154003109765292,-0.023749694885675816,-1.488817357701469,-0.1968193618809883
0.15228393045000035,-0.08775341103150218,0.1178358075822887,0.0021591383021329143,-0.004710273440505061,-0.09211714948893515,-1.220451133619099,-0.16067829332183148,0.15228393045000035,0.1178358075822887,-0.004710273440505061,0.15228393045000035,-0.08775341103150218,0.1178358075822887,0.0021591383021329143,-0.004710273440505061,-0.09211714948893515,-1.220451133619099,-0.16067829332183148
0.15078357169575782,-0.09666994603598858,-0.46807997132786594,-0.0008701191890033985,-0.08951446153588145,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027,0.15078357169575782,-0.46807997132786594,-0.08951446153588145,0.15078357169575782,-0.09666994603598858,-0.46807997132786594,-0.0008701191890033985,-0.08951446153588145,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027
0.149870077057233,-0.12441003927668501,-0.6313496178020341,-0.003182511450407831,0.015648211142363123,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865,0.149870077057233,-0.6313496178020341,0.015648211142363123,0.149870077057233,-0.12441003927668501,-0.6313496178020341,-0.003182511450407831,0.015648211142363123,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865
0.15086542196658725,-0.1467856465140025,-0.2582985250244437,0.0004987893680995238,0.09908689632744495,-0.1599656005236916,0.27977369075614145,-0.03181264858853751,0.15086542196658725,-0.2582985250244437,0.09908689632744495,0.15086542196658725,-0.1467856465140025,-0.2582985250244437,0.0004987893680995238,0.09908689632744495,-0.1599656005236916,0.27977369075614145,-0.03181264858853751
0.1453758431546271,-0.16877980763059877,-0.6125601225616344,0.0023904954305018706,-0.03807600255266616,-0.1377151308774017,0.5591761063816302,-0.04148202471425209,0.1453758431546271,-0.6125601225616344,-0.03807600255266616,0.1453758431546271,-0.16877980763059877,-0.6125601225616344,0.0023904954305018706,-0.03807600255266616,-0.1377151308774017,0.5591761063816302,-0.04148202471425209
0.14513765769619622,-0.195446137900993,-0.44642828633759246,-0.0013416082914514012,-0.0787463672858291,-0.10896654852602865,0.5660987244986193,-0.09032670201645872,0.14513765769619622,-0.44642828633759246,-0.0787463672858291,0.14513765769619622,-0.195446137900993,-0.44642828633759246,-0.0013416082914514012,-0.0787463672858291,-0.10896654852602865,0.5660987244986193,-0.09032670201645872
0.1464150507787955,-0.21071841921799742,-0.16111015735120338,-0.002588928233529592,0.03821238187800689,-0.08760875016513966,0.3013754566548393,-0.17018263658104107,0.1464150507787955,-0.16111015735120338,0.03821238187800689,0.1464150507787955,-0.21071841921799742,-0.16111015735120338,-0.002588928233529592,0.03821238187800689,-0.08760875016513966,0.3013754566548393,-0.17018263658104107
0.15214659194661972,-0.19321480940589927,0.8501708671472753,0.0017343239748062054,0.09697814876833005,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333,0.15214659194661972,0.8501708671472753,0.09697814876833005,0.15214659194661972,-0.19321480940589927,0.8501708671472753,0.0017343239748062054,0.09697814876833005,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333
0.15415267196337704,-0.1273177423649634,1.7594420532821764,0.0036477409808443936,-0.035336226277043165,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831,0.15415267196337704,1.7594420532821764,-0.035336226277043165,0.15415267196337704,-0.1273177423649634,1.7594420532821764,0.0036477409808443936,-0.035336226277043165,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831
0.15598737843594104,-0.01321090097698267,2.762400423043982,-0.00010023183176741124,-0.08191082606092029,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053,0.15598737843594104,2.762400423043982,-0.08191082606092029,0.15598737843594104,-0.01321090097698267,2.762400423043982,-0.00010023183176741124,-0.08191082606092029,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053
0.15729271426973482,0.10808058556912854,2.0535775179154347,-0.003068433937650096,-0.012157189471884305,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153,0.15729271426973482,2.0535775179154347,-0.012157189471884305,0.15729271426973482,0.10808058556912854,2.0535775179154347,-0.003068433937650096,-0.012157189471884305,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153
0.15572933091542213,0.20909605876672716,1.9548377615366188,-0.00017228027386668885,0.10187536367747543,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943,0.15572933091542213,1.9548377615366188,0.10187536367747543,0.15572933091542213,0.20909605876672716,1.9548377615366188,-0.00017228027386668885,0.10187536367747543,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943
0.15416411534032018,0.27263732155882814,0.5735529732033056,0.002278877173902469,-0.023412587501810328,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456,0.15416411534032018,0.5735529732033056,-0.023412587501810328,0.15416411534032018,0.27263732155882814,0.5735529732033056,0.002278877173902469,-0.023412587501810328,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456
0.15664009970197715,0.29465523296624535,0.30150787954871494,-0.0003889759675087759,-0.0600072782913107,-0.3497156930638096,-0.0883970214488331,-0.13790071741272159,0.15664009970197715,0.30150787954871494,-0.0600072782913107,0.15664009970197715,0.29465523296624535,0.30150787954871494,-0.0003889759675087759,-0.0600072782913107,-0.3497156930638096,-0.0883970214488331,-0.13790071741272159
0.155828164539162,0.2795431185827653,-0.8948896836511524,-0.0025003842245595763,-0.006951995441097678,-0.3319373161314024,0.693537756860302,-0.005468599020184715,0.155828164539162,-0.8948896836511524,-0.006951995441097678,0.155828164539162,0.2795431185827653,-0.8948896836511524,-0.0025003842245595763,-0.006951995441097678,-0.3319373161314024,0.693537756860302,-0.005468599020184715
0.1582116628368226,0.2248608272372672,-1.272887700593571,-0.0001909855688167074,0.07854608585291589,-0.2759160597342749,1.416462826267117,0.1105491155580124,0.1582116628368226,-1.272887700593571,0.07854608585291589,0.1582116628368226,0.2248608272372672,-1.272887700593571,-0.0001909855688167074,0.07854608585291589,-0.2759160597342749,1.416462826267117,0.1105491155580124
0.159728897361252,0.163917886930197,-1.1461628220470517,0.0028785450910998865,0.01859231426526367,-0.18906150602684707,1.9261589148254301,0.19083325885892455,0.159728897361252,-1.1461628220470517,0.01859231426526367,0.159728897361252,0.163917886930197,-1.1461628220470517,0.0028785450910998865,0.01859231426526367,-0.18906150602684707,1.9261589148254301,0.19083325885892455
0.16042490547706414,0.10179524722620831,-1.3182593594066456,0.0006787933009314352,-0.08653077413061387,-0.08527336575380769,2.1169613160057104,0.22478492909160053,0.16042490547706414,-1.3182593594066456,-0.08653077413061387,0.16042490547706414,0.10179524722620831,-1.3182593594066456,0.0006787933009314352,-0.08653077413061387,-0.08527336575380769,2.1169613160057104,0.22478492909160053
0.15760879360961,0.024997262468106636,-1.727101368897904,-0.002985565463231249,-0.029286240826920176,0.018228789113657242,1.9560015974979512,0.21236641467321163,0.15760879360961,-1.727101368897904,-0.029286240826920176,0.15760879360961,0.024997262468106636,-1.727101368897904,-0.002985565463231249,-0.029286240826920176,0.018228789113657242,1.9560015974979512,0.21236641467321163
0.1543949300211645,-0.06780118128807233,-1.953823470862148,-0.0012863220506997663,0.0814156205272534,0.10478118884999467,1.4887752253712099,0.16324956517695044,0.1543949300211645,-1.953823470862148,0.0814156205272534,0.1543949300211645,-0.06780118128807233,-1.953823470862148,-0.0012863220506997663,0.0814156205272534,0.10478118884999467,1.4887752253712099,0.16324956517695044
0.1582660703266476,-0.14213223487238413,-1.0004274567200557,0.003179123322769896,0.05916290838586696,0.16187873654710144,0.8251686850375104,0.0936328012465197,0.1582660703266476,-1.0004274567200557,0.05916290838586696,0.1582660703266476,-0.14213223487238413,-1.0004274567200557,0.003179123322769896,0.05916290838586696,0.16187873654710144,0.8251686850375104,0.0936328012465197
0.15927046188085928,-0.156765787317437,0.41230717420245067,0.0029877898747476673,-0.06377503669780113,0.1836287116130903,0.1102028221914752,0.02168603167681991,0.15927046188085928,0.41230717420245067,-0.06377503669780113,0.15927046188085928,-0.156765787317437,0.41230717420245067,0.0029877898747476673,-0.06377503669780113,0.1836287116130903,0.1102028221914752,0.02168603167681991
0.16281969086338133,-0.09830987694467692,1.8989880925610234,-0.0006495665686696915,-0.05067957138052078,0.17150624229737776,-0.5123936431197506,-0.037100018681418045,0.16281969086338133,1.8989880925610234,-0.05067957138052078,0.16281969086338133,-0.09830987694467692,1.8989880925610234,-0.0006495665686696915,-0.05067957138052078,0.17150624229737776,-0.5123936431197506,-0.037100018681418045
0.16112281016026567,-0.0464601937546342,0.16734366164124181,-0.0033879456159061814,-0.035545118395545944,0.1333218405114964,-0.9340857916543395,-0.07342521192059451,0.16112281016026567,0.16734366164124181,-0.035545118395545944,0.16112281016026567,-0.0464601937546342,0.16734366164124181,-0.0033879456159061814,-0.035545118395545944,0.1333218405114964,-0.9340857916543395,-0.07342521192059451
0.16015592414406685,-0.045432601459990056,-0.12460489089147375,-0.0015400181901504737,0.09216510700156717,0.08077590556765905,-1.1042807102560872,-0.08569481155908373,0.16015592414406685,-0.12460489089147375,0.09216510700156717,0.16015592414406685,-0.045432601459990056,-0.12460489089147375,-0.0015400181901504737,0.09216510700156717,0.08077590556765905,-1.1042807102560872,-0.08569481155908373
0.152616866383738,-0.06834900593779109,-0.7806132938179813,0.002042816515052117,0.021241644489943652,0.02632014406270687,-1.0366446262274533,-0.07927817600235512,0.152616866383738,-0.7806132938179813,0.021241644489943652,0.152616866383738,-0.06834900593779109,-0.7806132938179813,0.002042816515052117,0.021241644489943652,0.02632014406270687,-1.0366446262274533,-0.07927817600235512
0.1486851730748027,-0.11605633987069729,-1.1098643804792898,0.00016212162354406815,-0.07919395553707585,-0.019817391534870853,-0.7983666674948333,-0.06389565903060743,0.1486851730748027,-1.1098643804792898,-0.07919395553707585,0.1486851730748027,-0.11605633987069729,-1.1098643804792898,0.00016212162354406815,-0.07919395553707585,-0.019817391534870853,-0.7983666674948333,-0.06389565903060743
0.15152517447560623,-0.15609277754939965,-0.48144517981925555,-0.0021157904913287674,0.006632718843664282,-0.05168750691382648,-0.48638899208728814,-0.05002529696308249,0.15152517447560623,-0.48144517981925555,0.006632718843664282,0.15152517447560623,-0.15609277754939965,-0.48144517981925555,-0.0021157904913287674,0.006632718843664282,-0.05168750691382648,-0.48638899208728814,-0.05002529696308249
0.1457571249488329,-0.20863399701900448,-1.596917844899722,-0.0013307242861649022,0.017911223667561628,-0.06829983253200779,-0.197969833329543,-0.045451986840016875,0.1457571249488329,-1.596917844899722,0.017911223667561628,0.1457571249488329,-0.20863399701900448,-1.596917844899722,-0.0013307242861649022,0.017911223667561628,-0.06829983253200779,-0.197969833329543,-0.045451986840016875
0.14661174311279343,-0.26758068910597266,-0.7459749773546679,0.0008574403314992609,0.05048212049373406,-0.07288132700637567,-0.004107844298610969,-0.05297924866348156,0.14661174311279343,-0.7459749773546679,0.05048212049373406,0.14661174311279343,-0.26758068910597266,-0.7459749773546679,0.0008574403314992609,0.05048212049373406,-0.07288132700637567,-0.004107844298610969,-0.05297924866348156
0.14786628793962667,-0.27795033566875516,0.32894429100909944,0.0020907050358329408,-0.011024431524485581,-0.07106608753294213,0.06692273628935727,-0.06992661784773507,0.14786628793962667,0.32894429100909944,-0.011024431524485581,0.14786628793962667,-0.27795033566875516,0.32894429100909944,0.0020907050358329408,-0.011024431524485581,-0.07106608753294213,0.06692273628935727,-0.06992661784773507
0.14772537934001484,-0.23843056204675306,1.2340646047671382,0.00010978065200190036,-0.050774167240905756,-0.06864585228278118,0.031957756565012874,-0.08946767600598778,0.14772537934001484,1.2340646047671382,-0.050774167240905756,0.14772537934001484,-0.23843056204675306,1.2340646047671382,0.00010978065200190036,-0.050774167240905756,-0.06864585228278118,0.031957756565012874,-0.08946767600598778
0.14726828035022593,-0.16528365927019742,1.665475209434464,-0.0014931543984474938,-0.000176276970505223,-0.06959097247500962,-0.05843125380268288,-0.10329562448070471,0.14726828035022593,1.665475209434464,-0.000176276970505223,0.14726828035022593,-0.16528365927019742,1.665475209434464,-0.0014931543984474938,-0.000176276970505223,-0.06959097247500962,-0.05843125380268288,-0.10329562448070471
0.14623974881867305,-0.09657082518388878,1.0636228876312523,-0.0008460790669512814,0.020278160649527546,-0.07492038446434839,-0.14072018949990744,-0.10470360821049302,0.14623974881867305,1.0636228876312523,0.020278160649527546,0.14623974881867305,-0.09657082518388878,1.0636228876312523,-0.0008460790669512814,0.020278160649527546,-0.07492038446434839,-0.14072018949990744,-0.10470360821049302
0.14644495266415317,-0.04204768953102793,1.0992326429684771,0.0005382526917674221,0.02319281394108102,-0.08270239332427809,-0.16165815444004386,-0.09105286914974067,0.14644495266415317,1.0992326429684771,0.02319281394108102,0.14644495266415317,-0.04204768953102793,1.0992326429684771,0.0005382526917674221,0.02319281394108102,-0.08270239332427809,-0.16165815444004386,-0.09105286914974067
0.1408776868330173,-0.013602535232820998,0.03484689087172632,-0.0003625694078156728,-0.05065872476470347,-0.08909913399316602,-0.09650463641574825,-0.06480530017878879,0.1408776868330173,0.03484689087172632,-0.05065872476470347,0.1408776868330173,-0.013602535232820998,0.03484689087172632,-0.0003625694078156728,-0.05065872476470347,-0.08909913399316602,-0.09650463641574825,-0.06480530017878879
0.14131207760198652,-0.01526602334111244,-0.10012262750426953,-0.0017376409978160587,0.006790869376338858,-0.09003886964593093,0.04337371434177628,-0.03275593514106807,0.14131207760198652,-0.10012262750426953,0.006790869376338858,0.14131207760198652,-0.01526602334111244,-0.10012262750426953,-0.0017376409978160587,0.006790869376338858,-0.09003886964593093,0.04337371434177628,-0.03275593514106807
0.14321534058355834,-0.01255110230143034,0.20615857874370566,0.0004462788431344929,0.061218718768101595,-0.08291040608597423,0.21573650935454264,-0.003677203073008718,0.14321534058355834,0.20615857874370566,0.061218718768101595,0.14321534058355834,-0.01255110230143034,0.20615857874370566,0.0004462788431344929,0.061218718768101595,-0.08291040608597423,0.21573650935454264,-0.003677203073008718
0.14456341834500297,-0.00437253503904504,0.11862412399726323,0.0017975907849155912,-0.017852115234701666,-0.06767876111695457,0.3636305913229441,0.014893479587380744,0.14456341834500297,0.11862412399726323,-0.017852115234701666,0.14456341834500297,-0.00437253503904504,0.11862412399726323,0.0017975907849155912,-0.017852115234701666,-0.06767876111695457,0.3636305913229441,0.014893479587380744
0.14436140698181793,0.007448826910645648,0.34895581884692684,-0.0002797919472395604,-0.04709916754697419,-0.0470178662650336,0.4370860781761158,0.01968681260175599,0.14436140698181793,0.34895581884692684,-0.04709916754697419,0.14436140698181793,0.007448826910645648,0.34895581884692684,-0.0002797919472395604,-0.04709916754697419,-0.0470178662650336,0.4370860781761158,0.01968681260175599
0.14179176156607426,0.036978640387272714,0.8198599881072222,-0.0009356650993456708,0.025656002189085467,-0.02538367697314987,0.4131218065107568,0.013527401297080247,0.14179176156607426,0.8198599881072222,0.025656002189085467,0.14179176156607426,0.036978640387272714,0.8198599881072222,-0.0009356650993456708,0.025656002189085467,-0.02538367697314987,0.4131218065107568,0.013527401297080247
0.14016510012226593,0.07761363301068253,0.7921562609110133,0.0008819611583533191,0.03139702614377974,-0.007308899897103271,0.3072240845907257,0.005250499115696706,0.14016510012226593,0.7921562609110133,0.03139702614377974,0.14016510012226593,0.07761363301068253,0.7921562609110133,0.0008819611583533191,0.03139702614377974,-0.007308899897103271,0.3072240845907257,0.005250499115696706
0.14129606727958827,0.10863072988071008,0.4400682291780046,0.000841528464814262,-0.03194603488963595,0.004522325323228729,0.1719853508367184,0.007564373318392304,0.14129606727958827,0.4400682291780046,-0.03194603488963595,0.14129606727958827,0.10863072988071008,0.4400682291780046,0.000841528464814262,-0.03194603488963595,0.004522325323228729,0.1719853508367184,0.007564373318392304
0.14243331922013497,0.1350057550232006,0.6053318642247424,-0.0005512117556353969,-0.012049265404728008,0.010753291236656748,0.08252073634850889,0.03334118218368174,0.14243331922013497,0.6053318642247424,-0.012049265404728008,0.14243331922013497,0.1350057550232006,0.6053318642247424,-0.0005512117556353969,-0.012049265404728008,0.010753291236656748,0.08252073634850889,0.03334118218368174
0.14243434589709272,0.1561755481873925,0.23638552744624697,-0.0004483567262782175,0.014972834765150067,0.015820477017213765,0.11246683193437564,0.09133550119335054,0.14243434589709272,0.23638552744624697,0.014972834765150067,0.14243434589709272,0.1561755481873925,0.23638552744624697,-0.0004483567262782175,0.014972834765150067,0.015820477017213765,0.11246683193437564,0.09133550119335054
0.14467773151118626,0.1648633828660096,0.10884371024368389,0.0006475079463693349,0.019413796699766384,0.027124707112277723,0.307556420580212,0.18257732942048382,0.14467773151118626,0.10884371024368389,0.019413796699766384,0.14467773151118626,0.1648633828660096,0.10884371024368389,0.0006475079463693349,0.019413796699766384,0.027124707112277723,0.307556420580212,0.18257732942048382
0.14334657860298244,0.16104813434533874,-0.25848898248585217,0.0005684530260744758,-0.0214344376089497,0.05301772234225615,0.6649694366830214,0.29858192467011474,0.14334657860298244,-0.25848898248585217,-0.0214344376089497,0.14334657860298244,0.16104813434533874,-0.25848898248585217,0.0005684530260744758,-0.0214344376089497,0.05301772234225615,0.6649694366830214,0.29858192467011474
0.14266723757316338,0.12229119353460263,-1.2740953532591455,-0.0013948886710052643,-0.04005657467275864,0.10009850964795246,1.1254550610592609,0.4220772304168874,0.14266723757316338,-1.2740953532591455,-0.04005657467275864,0.14266723757316338,0.12229119353460263,-1.2740953532591455,-0.0013948886710052643,-0.04005657467275864,0.10009850964795246,1.1254550610592609,0.4220772304168874
0.14402977257515057,0.06489774434648714,-1.0047553679371561,-0.0008472780080732861,0.056161754657888925,0.1705752905601615,1.5818664056576441,0.5302828473983624,0.14402977257515057,-1.0047553679371561,0.056161754657888925,0.14402977257515057,0.06489774434648714,-1.0047553679371561,-0.0008472780080732861,0.056161754657888925,0.1705752905601615,1.5818664056576441,0.5302828473983624
0.1399944288190304,-0.014072291331086213,-2.122937689037477,0.0006231394951361903,-0.009214985016327667,0.2605036765500093,1.9031428253784533,0.6000617913682519,0.1399944288190304,-2.122937689037477,-0.009214985016327667,0.1399944288190304,-0.014072291331086213,-2.122937689037477,0.0006231394951361903,-0.009214985016327667,0.2605036765500093,1.9031428253784533,0.6000617913682519
0.1432278103693215,-0.12158694065308898,-2.1429780342025944,-0.0004795346999961387,-0.025262828896790705,0.35953178163527083,1.9681991793595857,0.6137055078409325,0.1432278103693215,-2.1429780342025944,-0.025262828896790705,0.1432278103693215,-0.12158694065308898,-2.1429780342025944,-0.0004795346999961387,-0.025262828896790705,0.35953178163527083,1.9681991793595857,0.6137055078409325
0.14161853693656792,-0.22691681560524848,-2.0368790032419257,-0.001076458903235892,0.006137755764013349,0.45240807848322095,1.7009507570456504,0.563865141077938,0.14161853693656792,-2.0368790032419257,0.006137755764013349,0.14161853693656792,-0.22691681560524848,-2.0368790032419257,-0.001076458903235892,0.006137755764013349,0.45240807848322095,1.7009507570456504,0.563865141077938
0.14161294498150784,-0.307404315627762,-1.1613030952479155,0.000475539591163032,0.042217177407815554,0.522033894838406,1.096789443546293,0.4562870030804457,0.14161294498150784,-1.1613030952479155,0.042217177407815554,0.14161294498150784,-0.307404315627762,-1.1613030952479155,0.000475539591163032,0.042217177407815554,0.522033894838406,1.096789443546293,0.4562870030804457
0.13974983571300625,-0.34437743733514947,-0.31017948358324177,0.0015110256109535987,-0.00909368404765937,0.5533979118313919,0.2325786682351747,0.30952085719702965,0.13974983571300625,-0.31017948358324177,-0.00909368404765937,0.13974983571300625,-0.34437743733514947,-0.31017948358324177,0.0015110256109535987,-0.00909368404765937,0.5533979118313919,0.2325786682351747,0.30952085719702965
0.1405270412536737,-0.32752524128588784,0.9721263796442959,0.0003872912383344016,-0.026025792671476977,0.5374398394293745,-0.7437370430077301,0.15151887326978694,0.1405270412536737,0.9721263796442959,-0.026025792671476977,0.1405270412536737,-0.32752524128588784,0.9721263796442959,0.0003872912383344016,-0.026025792671476977,0.5374398394293745,-0.7437370430077301,0.15151887326978694
0.14423006823110363,-0.24843541942466676,2.159736140925895,-0.0001205387669284396,0.009665362966565824,0.4738413993639876,-1.642539988995765,0.01383650699508889,0.14423006823110363,2.159736140925895,0.009665362966565824,0.14423006823110363,-0.24843541942466676,2.159736140925895,-0.0001205387669284396,0.009665362966565824,0.4738413993639876,-1.642539988995765,0.01383650699508889
0.14633167277013506,-0.1119365440732572,3.2504171893817384,0.001118910662747405,0.029072705236205226,0.37195837309128493,-2.2744831599049933,-0.07522554222756918,0.14633167277013506,3.2504171893817384,0.029072705236205226,0.14633167277013506,-0.1119365440732572,3.2504171893817384,0.001118910662747405,0.029072705236205226,0.37195837309128493,-2.2744831599049933,-0.07522554222756918
0.14955426423582577,0.05693318458448315,3.4487702690408177,0.0011788881246200845,-0.026542670268902356,0.2495400078985514,-2.494924958306182,-0.09690489533114958,0.14955426423582577,3.4487702690408177,-0.026542670268902356,0.14955426423582577,0.05693318458448315,3.4487702690408177,0.0011788881246200845,-0.026542670268902356,0.2495400078985514,-2.494924958306182,-0.09690489533114958
0.1450303084638668,0.19920742973698868,2.2029074778266087,-0.0016763730701704032,-0.06276216928866493,0.12942392094000163,-2.239794208973151,-0.04617345891962205,0.1450303084638668,2.2029074778266087,-0.06276216928866493,0.1450303084638668,0.19920742973698868,2.2029074778266087,-0.0016763730701704032,-0.06276216928866493,0.12942392094000163,-2.239794208973151,-0.04617345891962205
0.1518039066299158,0.3098147178359775,2.185857150521424,-0.0014184458556466494,0.06936860068418639,0.03490640666524583,-1.5436833047726701,0.06716123131779414,0.1518039066299158,2.185857150521424,0.06936860068418639,0.1518039066299158,0.3098147178359775,2.185857150521424,-0.0014184458556466494,0.06936860068418639,0.03490640666524583,-1.5436833047726701,0.06716123131779414
0.14229493422339304,0.3381087754191669,-1.0460332852949015,-0.00042021646739958405,-0.03678334347398446,-0.015164362563641988,-0.5352563049155952,0.2206952590026868,0.14229493422339304,-1.0460332852949015,-0.03678334347398446,0.14229493422339304,0.3381087754191669,-1.0460332852949015,-0.00042021646739958405,-0.03678334347398446,-0.015164362563641988,-0.5352563049155952,0.2206952590026868
0.14493309297676812,0.2745497036955003,-1.4732069128238297,-0.0010057450612947065,0.017760023205933326,-0.010434106457494707,0.5893212108649855,0.38443602945841304,0.14493309297676812,-1.4732069128238297,0.017760023205933326,0.14493309297676812,0.2745497036955003,-1.4732069128238297,-0.0010057450612947065,0.017760023205933326,-0.010434106457494707,0.5893212108649855,0.38443602945841304
0.1440032608256213,0.16350340094698307,-2.924969214852443,-0.0005428780629388889,-0.002982714975034585,0.04871841396119222,1.60873570927833,0.5273428704784684,0.1440032608256213,-2.924969214852443,-0.002982714975034585,0.1440032608256213,0.16350340094698307,-2.924969214852443,-0.0005428780629388889,-0.002982714975034585,0.04871841396119222,1.60873570927833,0.5273428704784684
0.1467251237704563,0.015507854674124369,-2.9468799315593377,-3.834052951387437e-05,0.01858314106485529,0.1512663304560264,2.3245453893944066,0.6238251325318419,0.1467251237704563,-2.9468799315593377,0.01858314106485529,0.1467251237704563,0.015507854674124369,-2.9468799315593377,-3.834052951387437e-05,0.01858314106485529,0.1512663304560264,2.3245453893944066,0.6238251325318419
0.14522550151977318,-0.15407215656986337,-3.7772011037434763,-0.0004787283761679734,-0.031858263067090935,0.277906411719917,2.6034104258350945,0.6586874312762016,0.14522550151977318,-3.7772011037434763,-0.031858263067090935,0.14522550151977318,-0.15407215656986337,-3.7772011037434763,-0.0004787283761679734,-0.031858263067090935,0.277906411719917,2.6034104258350945,0.6586874312762016
0.14158273270820354,-0.34298063373774057,-3.7183288919046324,-0.0015267536193849757,-0.0014348336064191128,0.40514039240931055,2.4036553758351342,0.6294547424976334,0.14158273270820354,-3.7183288919046324,-0.0014348336064191128,0.14158273270820354,-0.34298063373774057,-3.7183288919046324,-0.0015267536193849757,-0.0014348336064191128,0.40514039240931055,2.4036553758351342,0.6294547424976334
0.13657099521579577,-0.5219900628325499,-3.385747245883587,-0.0006889173578561766,0.027425968686433683,0.5100997650387827,1.7803363604721312,0.5457050710613068,0.13657099521579577,-3.385747245883587,0.027425968686433683,0.13657099521579577,-0.5219900628325499,-3.385747245883587,-0.0006889173578561766,0.027425968686433683,0.5100997650387827,1.7803363604721312,0.5457050710613068
0.13853957243814297,-0.6496087742932172,-1.6864503979629237,0.0013008469779397583,0.03501155673045192,0.5750053146504788,0.8684206637180911,0.42579482027459575,0.13853957243814297,-1.6864503979629237,0.03501155673045192,0.13853957243814297,-0.6496087742932172,-1.6864503979629237,0.0013008469779397583,0.03501155673045192,0.5750053146504788,0.8684206637180911,0.42579482027459575
0.13873937688679286,-0.7139546750258565,-0.8706099493863481,0.0005582197541337845,-0.05729730527773633,0.5902860297625908,-0.1509332309918685,0.29198121590230947,0.13873937688679286,-0.8706099493863481,-0.05729730527773633,0.13873937688679286,-0.7139546750258565,-0.8706099493863481,0.0005582197541337845,-0.05729730527773633,0.5902860297625908,-0.1509332309918685,0.29198121590230947
0.14044272302082117,-0.706850176170211,1.142178705748479,-0.0011390336344147185,0.0032720882600877944,0.5557487229656629,-1.0920780092876676,0.16527012994417467,0.14044272302082117,1.142178705748479,0.0032720882600877944,0.14044272302082117,-0.706850176170211,1.142178705748479,-0.0011390336344147185,0.0032720882600877944,0.5557487229656629,-1.0920780092876676,0.16527012994417467
