x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.32618072252978997,0.5523797138775626,0.8396113243013674,-0.00017036256859133712,-0.06831168274256263,0.0989164663050986,-1.0134110124305824,0.03256001116142102,-0.32618072252978997,0.8396113243013674,-0.06831168274256263,-0.32618072252978997,0.5523797138775626,0.8396113243013674,-0.00017036256859133712,-0.06831168274256263,0.0989164663050986,-1.0134110124305824,0.03256001116142102
-0.32676786308812356,0.5669522493334274,-0.2554122769786407,-0.002081315789955869,0.007398589076094796,0.057438820962216613,-0.6532893915122151,0.10476035963176034,-0.32676786308812356,-0.2554122769786407,0.007398589076094796,-0.32676786308812356,0.5669522493334274,-0.2554122769786407,-0.002081315789955869,0.007398589076094796,0.057438820962216613,-0.6532893915122151,0.10476035963176034
-0.32634290099670926,0.5316107424248427,-1.141812459686183,0.0003695658034870592,0.06892165545198875,0.0395595942386193,-0.11038780640819162,0.1920937696789295,-0.32634290099670926,-1.141812459686183,0.06892165545198875,-0.32634290099670926,0.5316107424248427,-1.141812459686183,0.0003695658034870592,0.06892165545198875,0.0395595942386193,-0.11038780640819162,0.1920937696789295
-0.3247271851602589,0.4643747119492929,-1.523586329103614,0.0026955898504204506,0.004904516406245285,0.05075056902587115,0.4798658319931347,0.2760705670950967,-0.3247271851602589,-1.523586329103614,0.004904516406245285,-0.3247271851602589,0.4643747119492929,-1.523586329103614,0.0026955898504204506,0.004904516406245285,0.05075056902587115,0.4798658319931347,0.2760705670950967
-0.32393999981549426,0.37946234661016853,-1.8436020964181754,0.0006688763863508143,-0.06776964935618199,0.0894564918546544,0.9781093346045858,0.34077134934471864,-0.32393999981549426,-1.8436020964181754,-0.06776964935618199,-0.32393999981549426,0.37946234661016853,-1.8436020964181754,0.0006688763863508143,-0.06776964935618199,0.0894564918546544,0.9781093346045858,0.34077134934471864
-0.32330427551461544,0.28341052154291135,-1.966696231514853,-0.001604155346464482,-0.004390042960532949,0.1479030568547586,1.2764343411836474,0.37681559532185777,-0.32330427551461544,-1.966696231514853,-0.004390042960532949,-0.32330427551461544,0.28341052154291135,-1.966696231514853,-0.001604155346464482,-0.004390042960532949,0.1479030568547586,1.2764343411836474,0.37681559532185777
-0.32220621073438327,0.19580964284772281,-1.5114489038997836,0.0007035441253650097,0.07598825199927481,0.21443621712218985,1.3241082242250668,0.3833419322389291,-0.32220621073438327,-1.5114489038997836,0.07598825199927481,-0.32220621073438327,0.19580964284772281,-1.5114489038997836,0.0007035441253650097,0.07598825199927481,0.21443621712218985,1.3241082242250668,0.3833419322389291
-0.32185831935760617,0.1270894099561491,-1.2168062085989084,0.0029349481137626128,-0.004947001194074069,0.2767133517343035,1.1371082293646348,0.3675393190543022,-0.32185831935760617,-1.2168062085989084,-0.004947001194074069,-0.32185831935760617,0.1270894099561491,-1.2168062085989084,0.0029349481137626128,-0.004947001194074069,0.2767133517343035,1.1371082293646348,0.3675393190543022
-0.32269260595194016,0.07313999852449031,-0.9253435070964928,0.0003703552247213667,-0.07485371192689537,0.32486339249980156,0.7894909937344565,0.34195763349258396,-0.32269260595194016,-0.9253435070964928,-0.07485371192689537,-0.32269260595194016,0.07313999852449031,-0.9253435070964928,0.0003703552247213667,-0.07485371192689537,0.32486339249980156,0.7894909937344565,0.34195763349258396
-0.32264394039341165,0.03811110070903107,-0.4669284203276396,-0.0017493964669160747,0.00729938821944762,0.3537741112879892,0.3896027289467173,0.3204347895789624,-0.32264394039341165,-0.4669284203276396,0.00729938821944762,-0.32264394039341165,0.03811110070903107,-0.4669284203276396,-0.0017493964669160747,0.00729938821944762,0.3537741112879892,0.3896027289467173,0.3204347895789624
-0.3219267697016993,0.014872220359824277,-0.4551216106892205,0.0002541719906621334,0.055117695287878535,0.3639335069532221,0.04817939085877865,0.3138380180278807,-0.3219267697016993,-0.4551216106892205,0.055117695287878535,-0.3219267697016993,0.014872220359824277,-0.4551216106892205,0.0002541719906621334,0.055117695287878535,0.3639335069532221,0.04817939085877865,0.3138380180278807
-0.32262886078117514,-0.006960798392059039,-0.41121468480202805,0.0017597155219220202,-0.007094966346398413,0.36066947281322953,-0.15260366421724303,0.32683374381037167,-0.32262886078117514,-0.41121468480202805,-0.007094966346398413,-0.32262886078117514,-0.006960798392059039,-0.41121468480202805,0.0017597155219220202,-0.007094966346398413,0.36066947281322953,-0.15260366421724303,0.32683374381037167
-0.3243084010372749,-0.026853376345999495,-0.3780434360607508,-0.00018041550471749202,-0.053346551851086006,0.3520791252299128,-0.18061229652692323,0.35657577266077706,-0.3243084010372749,-0.3780434360607508,-0.053346551851086006,-0.3243084010372749,-0.026853376345999495,-0.3780434360607508,-0.00018041550471749202,-0.053346551851086006,0.3520791252299128,-0.18061229652692323,0.35657577266077706
-0.3262501934475275,-0.041970478003928745,-0.22243499456746443,-0.0015588198744267913,0.009314907349419633,0.34629187299971337,-0.0601324709436164,0.39363327967156353,-0.3262501934475275,-0.22243499456746443,0.009314907349419633,-0.3262501934475275,-0.041970478003928745,-0.22243499456746443,-0.0015588198744267913,0.009314907349419633,0.34629187299971337,-0.0601324709436164,0.39363327967156353
-0.33013272589547266,-0.046060883227488185,0.05866351118449856,0.00045892017346835993,0.05358855729807932,0.3488728383321212,0.13809868799189706,0.42483345621061464,-0.33013272589547266,0.05866351118449856,0.05358855729807932,-0.33013272589547266,-0.046060883227488185,0.05866351118449856,0.00045892017346835993,0.05358855729807932,0.3488728383321212,0.13809868799189706,0.42483345621061464
-0.3312434433248971,-0.024039784640314796,0.8108774438270887,0.002365252067285499,0.006851286524151562,0.361104936314434,0.3198280802187905,0.43715335920141546,-0.3312434433248971,0.8108774438270887,0.006851286524151562,-0.3312434433248971,-0.024039784640314796,0.8108774438270887,0.002365252067285499,0.006851286524151562,0.361104936314434,0.3198280802187905,0.43715335920141546
-0.3329750581625153,0.02998772271581608,1.3295572800558988,0.0008265345103227076,-0.05450813984663885,0.3796135932009623,0.3962403726447261,0.4215134539043772,-0.3329750581625153,1.3295572800558988,-0.05450813984663885,-0.3329750581625153,0.02998772271581608,1.3295572800558988,0.0008265345103227076,-0.05450813984663885,0.3796135932009623,0.3962403726447261,0.4215134539043772
-0.3330349437434814,0.10991155383419934,1.838266230145918,-0.0009607505214926754,-0.002256127927635316,0.3974000017117754,0.31046247025557006,0.3753779565967101,-0.3330349437434814,1.838266230145918,-0.002256127927635316,-0.3330349437434814,0.10991155383419934,1.838266230145918,-0.0009607505214926754,-0.002256127927635316,0.3974000017117754,0.31046247025557006,0.3753779565967101
-0.33427426338688393,0.19757361619552377,1.640326810438995,8.889462240259888e-05,0.0348182277459015,0.4059426147129474,0.0540687127587578,0.30343429896424323,-0.33427426338688393,1.640326810438995,0.0348182277459015,-0.33427426338688393,0.19757361619552377,1.640326810438995,8.889462240259888e-05,0.0348182277459015,0.4059426147129474,0.0540687127587578,0.30343429896424323
-0.33454434642651404,0.2716032434934553,1.2983546370397518,0.001262782191751922,0.0024420581998258833,0.3977280857337323,-0.3309112823790952,0.21619591904177166,-0.33454434642651404,1.2983546370397518,0.0024420581998258833,-0.33454434642651404,0.2716032434934553,1.2983546370397518,0.001262782191751922,0.0024420581998258833,0.3977280857337323,-0.3309112823790952,0.21619591904177166
-0.3332903664233292,0.33670827985520974,1.2847349725175397,0.0007408689098136345,-0.018600875716879153,0.3684652158900314,-0.7647000798548909,0.12698148430795683,-0.3332903664233292,1.2847349725175397,-0.018600875716879153,-0.3332903664233292,0.33670827985520974,1.2847349725175397,0.0007408689098136345,-0.018600875716879153,0.3684652158900314,-0.7647000798548909,0.12698148430795683
-0.33490378972891566,0.3839607419074597,0.5938566751997494,-0.0004893830942344884,-0.020039808335757046,0.3183458979302003,-1.1531491819052717,0.04819263078436439,-0.33490378972891566,0.5938566751997494,-0.020039808335757046,-0.33490378972891566,0.3839607419074597,0.5938566751997494,-0.0004893830942344884,-0.020039808335757046,0.3183458979302003,-1.1531491819052717,0.04819263078436439
-0.3372548498180186,0.39355309363355684,-0.20855188788686763,-0.0006390299391514455,0.014943744718853168,0.25200980000555195,-1.4147166543871954,-0.01199400988405837,-0.3372548498180186,-0.20855188788686763,0.014943744718853168,-0.3372548498180186,0.39355309363355684,-0.20855188788686763,-0.0006390299391514455,0.014943744718853168,0.25200980000555195,-1.4147166543871954,-0.01199400988405837
-0.340169636934232,0.3662624260488695,-0.8699935580371182,0.0005335248498121097,0.02183248629410171,0.17725678744316878,-1.5030530660364034,-0.05154132218710468,-0.340169636934232,-0.8699935580371182,0.02183248629410171,-0.340169636934232,0.3662624260488695,-0.8699935580371182,0.0005335248498121097,0.02183248629410171,0.17725678744316878,-1.5030530660364034,-0.05154132218710468
-0.3443370087943086,0.3075923688223104,-1.4538106872841776,0.0007398932376397285,-0.014921474896326498,0.10291870093335227,-1.4186229472822645,-0.07451941053864546,-0.3443370087943086,-1.4538106872841776,-0.014921474896326498,-0.3443370087943086,0.3075923688223104,-1.4538106872841776,0.0007398932376397285,-0.014921474896326498,0.10291870093335227,-1.4186229472822645,-0.07451941053864546
-0.3478703850393364,0.2268766071162041,-1.7461617307820179,-0.00025633032728601137,-0.01636330823163781,0.03654274382906094,-1.20612021262468,-0.08916297777662016,-0.3478703850393364,-1.7461617307820179,-0.01636330823163781,-0.3478703850393364,0.2268766071162041,-1.7461617307820179,-0.00025633032728601137,-0.01636330823163781,0.03654274382906094,-1.20612021262468,-0.08916297777662016
-0.35179964009196785,0.1312378623572976,-2.045883499058874,-0.0005129098612845047,0.008026544731582713,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267,-0.35179964009196785,-2.045883499058874,0.008026544731582713,-0.35179964009196785,0.1312378623572976,-2.045883499058874,-0.0005129098612845047,0.008026544731582713,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267
-0.3551361608578141,0.02365091979942986,-2.2209195043894896,0.00014920819279722557,0.012730820075372271,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332,-0.3551361608578141,-2.2209195043894896,0.012730820075372271,-0.3551361608578141,0.02365091979942986,-2.2209195043894896,0.00014920819279722557,0.012730820075372271,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332
-0.35783928383012564,-0.07668243786974396,-1.7615435982492815,0.0007325386858648477,0.005683772675199515,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037,-0.35783928383012564,-1.7615435982492815,0.005683772675199515,-0.35783928383012564,-0.07668243786974396,-1.7615435982492815,0.0007325386858648477,0.005683772675199515,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037
-0.36022834768687095,-0.14119098684012277,-0.802390540729642,0.0008791827369685158,-0.0009969999374562534,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062,-0.36022834768687095,-0.802390540729642,-0.0009969999374562534,-0.36022834768687095,-0.14119098684012277,-0.802390540729642,0.0008791827369685158,-0.0009969999374562534,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062
-0.3631184566596826,-0.15306404487370684,0.325651635174587,0.0007994360052542145,-0.0015012807886167871,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215,-0.3631184566596826,0.325651635174587,-0.0015012807886167871,-0.3631184566596826,-0.15306404487370684,0.325651635174587,0.0007994360052542145,-0.0015012807886167871,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215
-0.36745538040407333,-0.12616886173101266,0.7393334589793863,0.00011632458259104547,-0.019755579933516256,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,-0.36745538040407333,0.7393334589793863,-0.019755579933516256,-0.36745538040407333,-0.12616886173101266,0.7393334589793863,0.00011632458259104547,-0.019755579933516256,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
-0.3712679159747829,-0.07054098327851084,1.4638643218244358,-5.70603443016015e-05,0.013924684286579439,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165,-0.3712679159747829,1.4638643218244358,0.013924684286579439,-0.3712679159747829,-0.07054098327851084,1.4638643218244358,-5.70603443016015e-05,0.013924684286579439,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165
-0.3734122042142932,0.029059943396192577,2.482193539949179,0.0014471789277955911,0.03312955395259399,-0.205744846475731,-0.29899712863374606,-0.1687542565858119,-0.3734122042142932,2.482193539949179,0.03312955395259399,-0.3734122042142932,0.029059943396192577,2.482193539949179,0.0014471789277955911,0.03312955395259399,-0.205744846475731,-0.29899712863374606,-0.1687542565858119
-0.3738655081849028,0.18666286978526136,3.7633695432864855,0.002617396750186087,0.003978440810708875,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457,-0.3738655081849028,3.7633695432864855,0.003978440810708875,-0.3738655081849028,0.18666286978526136,3.7633695432864855,0.002617396750186087,0.003978440810708875,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457
-0.3718132023815262,0.41191012518847053,5.1649115351694235,0.002277409087943047,-0.014453559816129252,-0.2003763882490088,0.4205950141254808,0.0032279153409460765,-0.3718132023815262,5.1649115351694235,-0.014453559816129252,-0.3718132023815262,0.41191012518847053,5.1649115351694235,0.002277409087943047,-0.014453559816129252,-0.2003763882490088,0.4205950141254808,0.0032279153409460765
-0.372626103380182,0.6779037917854775,5.385820601606484,0.0010457468546975204,-0.024144731375005127,-0.1658499906037055,0.8783879627601838,0.09431149026538382,-0.372626103380182,5.385820601606484,-0.024144731375005127,-0.372626103380182,0.6779037917854775,5.385820601606484,0.0010457468546975204,-0.024144731375005127,-0.1658499906037055,0.8783879627601838,0.09431149026538382
-0.3754164991363067,0.9316320229241003,4.683001567397858,0.0003145097531511953,0.0008747671143339159,-0.1099729928065849,1.2651827696010818,0.1614384270708402,-0.3754164991363067,4.683001567397858,0.0008747671143339159,-0.3754164991363067,0.9316320229241003,4.683001567397858,0.0003145097531511953,0.0008747671143339159,-0.1099729928065849,1.2651827696010818,0.1614384270708402
-0.3764092618626593,1.1363921719397687,3.4459036772554716,0.0009665588043834216,0.01939881870738701,-0.03964909707254105,1.4659764713126275,0.18662697239263268,-0.3764092618626593,3.4459036772554716,0.01939881870738701,-0.3764092618626593,1.1363921719397687,3.4459036772554716,0.0009665588043834216,0.01939881870738701,-0.03964909707254105,1.4659764713126275,0.18662697239263268
-0.3756438982949299,1.2874539415157713,2.550929003414523,0.002206743968349713,0.019566560424856362,0.03316221586325127,1.3943964032263851,0.15980663627273212,-0.3756438982949299,2.550929003414523,0.019566560424856362,-0.3756438982949299,1.2874539415157713,2.550929003414523,0.002206743968349713,0.019566560424856362,0.03316221586325127,1.3943964032263851,0.15980663627273212
-0.3750503969581959,1.3853075218468127,1.336871214561014,0.0021362063281535008,-0.021322047762863443,0.09370817440445285,1.0207843435038213,0.08194764051670061,-0.3750503969581959,1.336871214561014,-0.021322047762863443,-0.3750503969581959,1.3853075218468127,1.336871214561014,0.0021362063281535008,-0.021322047762863443,0.09370817440445285,1.0207843435038213,0.08194764051670061
-0.37638188425096875,1.4090222424626964,-0.387319428678232,0.00044465225917688267,-0.03172048182490069,0.1277590840623745,0.38694851992643586,-0.03445306248796278,-0.37638188425096875,-0.387319428678232,-0.03172048182490069,-0.37638188425096875,1.4090222424626964,-0.387319428678232,0.00044465225917688267,-0.03172048182490069,0.1277590840623745,0.38694851992643586,-0.03445306248796278
-0.3777538344992624,1.341854485745465,-2.2673839740713433,-0.00016319354212764947,0.012118658190604256,0.12515519747223722,-0.3974201504138245,-0.16778559390862327,-0.3777538344992624,-2.2673839740713433,0.012118658190604256,-0.3777538344992624,1.341854485745465,-2.2673839740713433,-0.00016319354212764947,0.012118658190604256,0.12515519747223722,-0.3974201504138245,-0.16778559390862327
-0.38002006950998357,1.1807958973603108,-4.11189779151276,0.0009295796150178219,0.02211219106613794,0.0826438810226752,-1.1768075859030376,-0.2921326094390559,-0.38002006950998357,-4.11189779151276,0.02211219106613794,-0.38002006950998357,1.1807958973603108,-4.11189779151276,0.0009295796150178219,0.02211219106613794,0.0826438810226752,-1.1768075859030376,-0.2921326094390559
-0.37975199670126947,0.937970656561086,-5.51316663351097,0.0012480720009752709,-0.011710698404628607,0.00520445878926562,-1.7854749654097624,-0.38330987156125956,-0.37975199670126947,-5.51316663351097,-0.011710698404628607,-0.37975199670126947,0.937970656561086,-5.51316663351097,0.0012480720009752709,-0.011710698404628607,0.00520445878926562,-1.7854749654097624,-0.38330987156125956
-0.3794792511909815,0.6371328765533454,-6.415734966320387,0.0001295545865423158,-0.023298522654141587,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896,-0.3794792511909815,-6.415734966320387,-0.023298522654141587,-0.3794792511909815,0.6371328765533454,-6.415734966320387,0.0001295545865423158,-0.023298522654141587,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896
-0.3780291584003949,0.30606175535429986,-6.715673632266885,-0.00029922885241213986,0.009459143489562538,-0.1990402928743903,-2.012736295367005,-0.4109267317805712,-0.3780291584003949,-6.715673632266885,0.009459143489562538,-0.3780291584003949,0.30606175535429986,-6.715673632266885,-0.00029922885241213986,0.009459143489562538,-0.1990402928743903,-2.012736295367005,-0.4109267317805712
-0.3774030081796045,-0.027411699266112192,-6.513793897605098,0.0005412766578293005,0.01687753127677502,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324,-0.3774030081796045,-6.513793897605098,0.01687753127677502,-0.3774030081796045,-0.027411699266112192,-6.513793897605098,0.0005412766578293005,0.01687753127677502,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324
-0.3739795619402888,-0.3273002805756786,-5.388433923543139,0.001094937384481292,0.0007113012659118907,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177,-0.3739795619402888,-5.388433923543139,0.0007113012659118907,-0.3739795619402888,-0.3273002805756786,-5.388433923543139,0.001094937384481292,0.0007113012659118907,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177
-0.3708839349406977,-0.5646711556439771,-4.035191178691458,0.00034291554455884334,-0.024059671072981986,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555,-0.3708839349406977,-4.035191178691458,-0.024059671072981986,-0.3708839349406977,-0.5646711556439771,-4.035191178691458,0.00034291554455884334,-0.024059671072981986,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555
-0.3668027884433557,-0.7245733968863273,-2.31743372331034,-0.0004187757155684602,-0.00015134272600418955,-0.35224642889046115,0.6862056124106596,-0.09149293816387159,-0.3668027884433557,-2.31743372331034,-0.00015134272600418955,-0.3668027884433557,-0.7245733968863273,-2.31743372331034,-0.0004187757155684602,-0.00015134272600418955,-0.35224642889046115,0.6862056124106596,-0.09149293816387159
-0.3617124562457593,-0.7919904972069416,-0.36770592915899103,0.0003686658369089334,0.024610437682462266,-0.3029396725712263,1.186737421304909,-0.05777320250612131,-0.3617124562457593,-0.36770592915899103,0.024610437682462266,-0.3617124562457593,-0.7919904972069416,-0.36770592915899103,0.0003686658369089334,0.024610437682462266,-0.3029396725712263,1.186737421304909,-0.05777320250612131
-0.3577153279636951,-0.7657628835960419,1.398361306758946,0.0009885939609055542,-0.004798930990305349,-0.23790199002962575,1.3426030843067092,-0.0729616889706076,-0.3577153279636951,1.398361306758946,-0.004798930990305349,-0.3577153279636951,-0.7657628835960419,1.398361306758946,0.0009885939609055542,-0.004798930990305349,-0.23790199002962575,1.3426030843067092,-0.0729616889706076
-0.3556851478309775,-0.6615506804907547,2.7283170568371715,-0.00015725326288808586,-0.030917541500142864,-0.175376868791274,1.1311771124004055,-0.1338252772480263,-0.3556851478309775,2.7283170568371715,-0.030917541500142864,-0.3556851478309775,-0.6615506804907547,2.7283170568371715,-0.00015725326288808586,-0.030917541500142864,-0.175376868791274,1.1311771124004055,-0.1338252772480263
-0.352903757865765,-0.49393873276424044,3.9144009544655214,-0.0008207781029692389,0.009599891361792802,-0.13227641899133366,0.6170575523122663,-0.2261072572463047,-0.352903757865765,3.9144009544655214,0.009599891361792802,-0.352903757865765,-0.49393873276424044,3.9144009544655214,-0.0008207781029692389,0.009599891361792802,-0.13227641899133366,0.6170575523122663,-0.2261072572463047
-0.3513108233057195,-0.28326913391283104,4.440176002423739,0.00016423967802106358,0.021221364519599363,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995,-0.3513108233057195,4.440176002423739,0.021221364519599363,-0.3513108233057195,-0.28326913391283104,4.440176002423739,0.00016423967802106358,0.021221364519599363,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995
-0.34892453632579395,-0.04805963175124008,4.888616923921663,0.0009187371984185435,0.0027025296304867196,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114,-0.34892453632579395,4.888616923921663,0.0027025296304867196,-0.34892453632579395,-0.04805963175124008,4.888616923921663,0.0009187371984185435,0.0027025296304867196,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114
-0.3453146117354665,0.20377734210034942,5.1012904741176985,0.0006160938414086059,-0.012040446269589618,-0.1956057899603645,-1.258233152930143,-0.4734703775575825,-0.3453146117354665,5.1012904741176985,-0.012040446269589618,-0.3453146117354665,0.20377734210034942,5.1012904741176985,0.0006160938414086059,-0.012040446269589618,-0.1956057899603645,-1.258233152930143,-0.4734703775575825
-0.3424423463785925,0.4564557618402493,4.924193433012115,0.00026293939985656497,0.0008020378159038742,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156,-0.3424423463785925,4.924193433012115,0.0008020378159038742,-0.3424423463785925,0.4564557618402493,4.924193433012115,0.00026293939985656497,0.0008020378159038742,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156
-0.34187071233559774,0.681003053162805,3.9892985347959264,0.0003524732052892403,0.002004263614848168,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524,-0.34187071233559774,3.9892985347959264,0.002004263614848168,-0.34187071233559774,0.681003053162805,3.9892985347959264,0.0003524732052892403,0.002004263614848168,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524
-0.3411370170515852,0.85487958569445,2.9146583197914833,0.0006097332045528109,0.006039387804617638,-0.397941215617611,-0.9719234729922736,-0.3855723947889212,-0.3411370170515852,2.9146583197914833,0.006039387804617638,-0.3411370170515852,0.85487958569445,2.9146583197914833,0.0006097332045528109,0.006039387804617638,-0.397941215617611,-0.9719234729922736,-0.3855723947889212
-0.34234830840879654,0.9615390440497078,1.3252208896528526,0.00046337342228876125,-0.010447973212927255,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043,-0.34234830840879654,1.3252208896528526,-0.010447973212927255,-0.34234830840879654,0.9615390440497078,1.3252208896528526,0.00046337342228876125,-0.010447973212927255,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043
-0.3435464798682502,0.9786942971669012,-0.6343771785993088,-0.0003484462003980318,-0.015012014319842077,-0.4298206961071048,0.30319333065078213,-0.2096038164020134,-0.3435464798682502,-0.6343771785993088,-0.015012014319842077,-0.3435464798682502,0.9786942971669012,-0.6343771785993088,-0.0003484462003980318,-0.015012014319842077,-0.4298206961071048,0.30319333065078213,-0.2096038164020134
-0.34517789421901274,0.9029639623515713,-2.3611138273749743,-0.0003911238451885928,0.013344492534686732,-0.39771006085076444,0.886516868439009,-0.13661239435808017,-0.34517789421901274,-2.3611138273749743,0.013344492534686732,-0.34517789421901274,0.9029639623515713,-2.3611138273749743,-0.0003911238451885928,0.013344492534686732,-0.39771006085076444,0.886516868439009,-0.13661239435808017
-0.3447681701051058,0.7555121993632603,-3.482999764200498,0.0008177599129695469,0.02451313597011388,-0.3414606408305856,1.2718161527351637,-0.08996326061336762,-0.3447681701051058,-3.482999764200498,0.02451313597011388,-0.3447681701051058,0.7555121993632603,-3.482999764200498,0.0008177599129695469,0.02451313597011388,-0.3414606408305856,1.2718161527351637,-0.08996326061336762
-0.34436833987383375,0.5577044944659431,-4.360161964515564,0.0010613121730801932,-0.01639860902778379,-0.27286605377022854,1.40007019198181,-0.07306783509715654,-0.34436833987383375,-4.360161964515564,-0.01639860902778379,-0.34436833987383375,0.5577044944659431,-4.360161964515564,0.0010613121730801932,-0.01639860902778379,-0.27286605377022854,1.40007019198181,-0.07306783509715654
-0.34462052372521734,0.3268522018012198,-4.7962151245751645,-0.00019972561038601445,-0.02315914141965676,-0.2049313766819058,1.2754711741576836,-0.08228530747680853,-0.34462052372521734,-4.7962151245751645,-0.02315914141965676,-0.34462052372521734,0.3268522018012198,-4.7962151245751645,-0.00019972561038601445,-0.02315914141965676,-0.2049313766819058,1.2754711741576836,-0.08228530747680853
-0.34325011846511794,0.09319374432427746,-4.47535702234206,-0.00014270580703328343,0.02440355603889036,-0.14888034839264616,0.9571871995013688,-0.10911591983018565,-0.34325011846511794,-4.47535702234206,0.02440355603889036,-0.34325011846511794,0.09319374432427746,-4.47535702234206,-0.00014270580703328343,0.02440355603889036,-0.14888034839264616,0.9571871995013688,-0.10911591983018565
-0.34058642897696356,-0.11107928487051913,-3.6330473363799527,0.0014316505135849762,0.025060957276759256,-0.11195661306263162,0.5380254449960165,-0.14338541097420843,-0.34058642897696356,-3.6330473363799527,0.025060957276759256,-0.34058642897696356,-0.11107928487051913,-3.6330473363799527,0.0014316505135849762,0.025060957276759256,-0.11195661306263162,0.5380254449960165,-0.14338541097420843
-0.33787267437338275,-0.2669461186856912,-2.5560960961507777,0.0013937847422137244,-0.025673428790246828,-0.09649019683839466,0.11692926695228834,-0.17637183615045132,-0.33787267437338275,-2.5560960961507777,-0.025673428790246828,-0.33787267437338275,-0.2669461186856912,-2.5560960961507777,0.0013937847422137244,-0.025673428790246828,-0.09649019683839466,0.11692926695228834,-0.17637183615045132
-0.33612831593970494,-0.3686038243154989,-1.4823499831084035,-0.0003945082377940628,-0.030469777217271267,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927,-0.33612831593970494,-1.4823499831084035,-0.030469777217271267,-0.33612831593970494,-0.3686038243154989,-1.4823499831084035,-0.0003945082377940628,-0.030469777217271267,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927
-0.33495966350666756,-0.4113305333630889,-0.2191335723288011,-0.0004976083040087882,0.02658053336177818,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088,-0.33495966350666756,-0.2191335723288011,0.02658053336177818,-0.33495966350666756,-0.4113305333630889,-0.2191335723288011,-0.0004976083040087882,0.02658053336177818,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088
-0.3356478764641765,-0.40050198629785644,0.6443920347565659,0.0008688095810304452,0.016477553516287546,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503,-0.3356478764641765,0.6443920347565659,0.016477553516287546,-0.3356478764641765,-0.40050198629785644,0.6443920347565659,0.0008688095810304452,0.016477553516287546,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503
-0.33364852142302515,-0.3393165593708903,1.7771707292030658,0.0009510734545757258,-0.013547378060036046,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302,-0.33364852142302515,1.7771707292030658,-0.013547378060036046,-0.33364852142302515,-0.3393165593708903,1.7771707292030658,0.0009510734545757258,-0.013547378060036046,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302
-0.33281905137048906,-0.23228965982576635,2.4652793748762565,-0.00021992831998455373,-0.023140406331070763,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998,-0.33281905137048906,2.4652793748762565,-0.023140406331070763,-0.33281905137048906,-0.23228965982576635,2.4652793748762565,-0.00021992831998455373,-0.023140406331070763,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998
-0.3330718813765119,-0.09411142962751798,3.013670412729125,-0.0004190186596465013,0.01643432838983862,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687,-0.3330718813765119,3.013670412729125,0.01643432838983862,-0.3330718813765119,-0.09411142962751798,3.013670412729125,-0.0004190186596465013,0.01643432838983862,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687
