x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.252247760776337,-0.547493120316896,-1.422882240686762,-0.0029549012233011426,-0.060346480964787425,-0.08334200845803676,1.6819650752614876,0.11813484156437015,0.252247760776337,-1.422882240686762,-0.060346480964787425,0.252247760776337,-0.547493120316896,-1.422882240686762,-0.0029549012233011426,-0.060346480964787425,-0.08334200845803676,1.6819650752614876,0.11813484156437015
0.25184503652963675,-0.5919185745651553,-0.3458178485119661,-0.002008475183563218,0.0883850021300995,-0.005519599486597169,1.39932025324614,0.07199398937605715,0.25184503652963675,-0.3458178485119661,0.0883850021300995,0.25184503652963675,-0.5919185745651553,-0.3458178485119661,-0.002008475183563218,0.0883850021300995,-0.005519599486597169,1.39932025324614,0.07199398937605715
0.25192855135286657,-0.5626872492611388,1.4953157876984033,0.0033886451582153493,0.08129907057499386,0.05036527493004023,0.8533921229707171,0.005376627393664676,0.25192855135286657,1.4953157876984033,0.08129907057499386,0.25192855135286657,-0.5626872492611388,1.4953157876984033,0.0033886451582153493,0.08129907057499386,0.05036527493004023,0.8533921229707171,0.005376627393664676
0.2458596425540904,-0.4985449513675859,1.051380684054696,0.0011436819561002664,-0.1492209059884234,0.07537551858138117,0.20223837162580693,-0.05987772328497056,0.2458596425540904,1.051380684054696,-0.1492209059884234,0.2458596425540904,-0.4985449513675859,1.051380684054696,0.0011436819561002664,-0.1492209059884234,0.07537551858138117,0.20223837162580693,-0.05987772328497056
0.24618806140115898,-0.40862950964755274,2.508045809695174,-0.003978138624048984,-0.013285887925979633,0.06905169976857474,-0.3817955324504061,-0.10329432451686864,0.24618806140115898,2.508045809695174,-0.013285887925979633,0.24618806140115898,-0.40862950964755274,2.508045809695174,-0.003978138624048984,-0.013285887925979633,0.06905169976857474,-0.3817955324504061,-0.10329432451686864
0.24300248590490792,-0.28774074776589614,2.2891105515319325,-0.0013127411089363591,0.09580585274142447,0.03893706019708776,-0.7543273320175872,-0.11067837781419022,0.24300248590490792,2.2891105515319325,0.09580585274142447,0.24300248590490792,-0.28774074776589614,2.2891105515319325,-0.0013127411089363591,0.09580585274142447,0.03893706019708776,-0.7543273320175872,-0.11067837781419022
0.24495007029806706,-0.13634065109723875,3.7099373589863784,0.004009292298562403,0.07172091858475943,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972,0.24495007029806706,3.7099373589863784,0.07172091858475943,0.24495007029806706,-0.13634065109723875,3.7099373589863784,0.004009292298562403,0.07172091858475943,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972
0.2521725008788874,0.08043080510483132,4.883706641792292,0.003531124153750222,-0.08495705081876787,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867,0.2521725008788874,4.883706641792292,-0.08495705081876787,0.2521725008788874,0.08043080510483132,4.883706641792292,0.003531124153750222,-0.08495705081876787,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867
0.25157397258689346,0.29430242067581047,3.6076018065870032,-0.0033100904691988186,-0.12952269933607205,-0.05587119802116779,-0.1495622278430924,0.08596364573471586,0.25157397258689346,3.6076018065870032,-0.12952269933607205,0.25157397258689346,0.29430242067581047,3.6076018065870032,-0.0033100904691988186,-0.12952269933607205,-0.05587119802116779,-0.1495622278430924,0.08596364573471586
0.2571565370207267,0.4769184991600192,3.63670137106034,-0.0031710325631299245,0.1309207402421004,-0.047083404056698294,0.42655687271232157,0.18659519518066278,0.2571565370207267,3.63670137106034,0.1309207402421004,0.2571565370207267,0.4769184991600192,3.63670137106034,-0.0031710325631299245,0.1309207402421004,-0.047083404056698294,0.42655687271232157,0.18659519518066278
0.2536521499174997,0.5938040805776033,1.0136948668826704,0.002511572929254178,0.048594742722430924,-0.009394250251457983,0.9846123729968321,0.2785953898707525,0.2536521499174997,1.0136948668826704,0.048594742722430924,0.2536521499174997,0.5938040805776033,1.0136948668826704,0.002511572929254178,0.048594742722430924,-0.009394250251457983,0.9846123729968321,0.2785953898707525
0.25264851008297384,0.621578419449661,0.09244773308283463,0.0018514557119299977,-0.06801453145846363,0.05288274554925816,1.405650765844702,0.35031433184971744,0.25264851008297384,0.09244773308283463,-0.06801453145846363,0.25264851008297384,0.621578419449661,0.09244773308283463,0.0018514557119299977,-0.06801453145846363,0.05288274554925816,1.405650765844702,0.35031433184971744
0.2548509064902962,0.585210788049728,-1.5273272131339297,-0.002495512105991773,-0.06859200590928605,0.13060994002307263,1.6145500582755998,0.3965010012860249,0.2548509064902962,-1.5273272131339297,-0.06859200590928605,0.2548509064902962,0.585210788049728,-1.5273272131339297,-0.002495512105991773,-0.06859200590928605,0.13060994002307263,1.6145500582755998,0.3965010012860249
0.25855716234596804,0.48635069908388834,-2.3906822816338376,-0.002025225076950142,0.08164998182582721,0.21244086166358722,1.5932538043321705,0.41840031491179563,0.25855716234596804,-2.3906822816338376,0.08164998182582721,0.25855716234596804,0.48635069908388834,-2.3906822816338376,-0.002025225076950142,0.08164998182582721,0.21244086166358722,1.5932538043321705,0.41840031491179563
0.2571542588481851,0.3450683643611851,-3.2104287914393823,0.002406601777811693,0.05788763271767752,0.2876443435559274,1.3776280893265707,0.4219692908262172,0.2571542588481851,-3.2104287914393823,0.05788763271767752,0.2571542588481851,0.3450683643611851,-3.2104287914393823,0.002406601777811693,0.05788763271767752,0.2876443435559274,1.3776280893265707,0.4219692908262172
0.2578347571748949,0.1720769151462146,-3.650478434782535,0.001812962925663757,-0.0750320291202889,0.3483671623976594,1.0402521337998958,0.4149270196885065,0.2578347571748949,-3.650478434782535,-0.0750320291202889,0.2578347571748949,0.1720769151462146,-3.650478434782535,0.001812962925663757,-0.0750320291202889,0.3483671623976594,1.0402521337998958,0.4149270196885065
0.25095636487765605,-0.04260579682532043,-4.860166735054167,-0.003464300588492725,-0.09063521340370026,0.39079056963061637,0.6652321701746727,0.4036589541520249,0.25095636487765605,-4.860166735054167,-0.09063521340370026,0.25095636487765605,-0.04260579682532043,-4.860166735054167,-0.003464300588492725,-0.09063521340370026,0.39079056963061637,0.6652321701746727,0.4036589541520249
0.24689868401572468,-0.2938986228225413,-5.107728146427581,-0.0035839074426126283,0.08487213321448908,0.41500003017340725,0.32298716545240924,0.39098446876114135,0.24689868401572468,-5.107728146427581,0.08487213321448908,0.24689868401572468,-0.2938986228225413,-5.107728146427581,-0.0035839074426126283,0.08487213321448908,0.41500003017340725,0.32298716545240924,0.39098446876114135
0.24542372212327268,-0.5361114046752684,-4.504291070521546,0.0021927400216015455,0.09652909264238059,0.4237786079311004,0.05243841256473236,0.37547991752675464,0.24542372212327268,-4.504291070521546,0.09652909264238059,0.24542372212327268,-0.5361114046752684,-4.504291070521546,0.0021927400216015455,0.09652909264238059,0.4237786079311004,0.05243841256473236,0.37547991752675464
0.24313263578607658,-0.7447993818418863,-3.7783181708876565,0.00237085024552714,-0.0888171432835135,0.42083814392345703,-0.14462272254318065,0.3525288402394201,0.24313263578607658,-3.7783181708876565,-0.0888171432835135,0.24313263578607658,-0.7447993818418863,-3.7783181708876565,0.00237085024552714,-0.0888171432835135,0.42083814392345703,-0.14462272254318065,0.3525288402394201
0.24163420868567712,-0.9044879124926507,-2.5629390426010423,-0.0031952789293526115,-0.08613177262175992,0.40913336345556384,-0.29617067497948657,0.31670639423477515,0.24163420868567712,-2.5629390426010423,-0.08613177262175992,0.24163420868567712,-0.9044879124926507,-2.5629390426010423,-0.0031952789293526115,-0.08613177262175992,0.40913336345556384,-0.29617067497948657,0.31670639423477515
0.23807070812698805,-0.9740842253850645,-0.21019664472748717,-0.002274620631777406,0.11279631863519624,0.38983019984977246,-0.4428228117599111,0.26466773321852605,0.23807070812698805,-0.21019664472748717,0.11279631863519624,0.23807070812698805,-0.9740842253850645,-0.21019664472748717,-0.002274620631777406,0.11279631863519624,0.38983019984977246,-0.4428228117599111,0.26466773321852605
0.23723375874646288,-0.9181548791218496,2.4154047698730974,0.004217745676754427,0.09147623080096681,0.3622501423906599,-0.6171478236602941,0.1975323530037367,0.23723375874646288,2.4154047698730974,0.09147623080096681,0.23723375874646288,-0.9181548791218496,2.4154047698730974,0.004217745676754427,0.09147623080096681,0.3622501423906599,-0.6171478236602941,0.1975323530037367
0.2357673979531548,-0.7626869780628799,3.7454634292775824,0.0026838317568942237,-0.13706991658717932,0.324768165559186,-0.8265842875903502,0.12189332641414376,0.2357673979531548,3.7454634292775824,-0.13706991658717932,0.2357673979531548,-0.7626869780628799,3.7454634292775824,0.0026838317568942237,-0.13706991658717932,0.324768165559186,-0.8265842875903502,0.12189332641414376
0.23661918628700043,-0.5597336837966629,4.303337156335164,-0.0047843537055291645,-0.09806350309041716,0.27631074883490186,-1.0459029515696583,0.04899317786454194,0.23661918628700043,4.303337156335164,-0.09806350309041716,0.23661918628700043,-0.5597336837966629,4.303337156335164,-0.0047843537055291645,-0.09806350309041716,0.27631074883490186,-1.0459029515696583,0.04899317786454194
0.23473867314952837,-0.31714255484322473,5.315623616044429,-0.0028263284309498695,0.15669450708506166,0.217885544906498,-1.2220590699516096,-0.007824362075141034,0.23473867314952837,5.315623616044429,0.15669450708506166,0.23473867314952837,-0.31714255484322473,5.315623616044429,-0.0028263284309498695,0.15669450708506166,0.217885544906498,-1.2220590699516096,-0.007824362075141034
0.23285230086224198,-0.05343578129083604,5.147259953339879,0.004421164633515677,0.07203419534767673,0.15354271785574689,-1.290289493282088,-0.03672410093254902,0.23285230086224198,5.147259953339879,0.07203419534767673,0.23285230086224198,-0.05343578129083604,5.147259953339879,0.004421164633515677,0.07203419534767673,0.15354271785574689,-1.290289493282088,-0.03672410093254902
0.2342313099822764,0.19022887686000808,4.522923154431336,0.0019887471205482948,-0.14598182740853455,0.09033162283463123,-1.1966200948607897,-0.03101593662515451,0.2342313099822764,4.522923154431336,-0.14598182740853455,0.2342313099822764,0.19022887686000808,4.522923154431336,0.0019887471205482948,-0.14598182740853455,0.09033162283463123,-1.1966200948607897,-0.03101593662515451
0.2320130234590203,0.3778444547171721,2.9287518059066953,-0.00536135302261726,-0.08568322890904881,0.03712788150498156,-0.9196852394129594,0.008290587550695257,0.2320130234590203,2.9287518059066953,-0.08568322890904881,0.2320130234590203,0.3778444547171721,2.9287518059066953,-0.00536135302261726,-0.08568322890904881,0.03712788150498156,-0.9196852394129594,0.008290587550695257
0.22778368232859433,0.4963952766239038,1.7805678494290018,-0.0029558852782872245,0.1584939776212927,0.0025720423659731833,-0.48463122125679237,0.07186740392468126,0.22778368232859433,1.7805678494290018,0.1584939776212927,0.22778368232859433,0.4963952766239038,1.7805678494290018,-0.0029558852782872245,0.1584939776212927,0.0025720423659731833,-0.48463122125679237,0.07186740392468126
0.22441217160403942,0.5746324624627621,1.3256309195252984,0.005480622158458757,0.1072146712308049,-0.007329461014717052,0.03603599474136504,0.14371858950905086,0.22441217160403942,1.3256309195252984,0.1072146712308049,0.22441217160403942,0.5746324624627621,1.3256309195252984,0.005480622158458757,0.1072146712308049,-0.007329461014717052,0.03603599474136504,0.14371858950905086
0.2269354036963019,0.6494241971906244,1.6396338214743698,0.0049758703404453606,-0.12048064666230329,0.008765607054761374,0.5360633613713707,0.2047933315803704,0.2269354036963019,1.6396338214743698,-0.12048064666230329,0.2269354036963019,0.6494241971906244,1.6396338214743698,0.0049758703404453606,-0.12048064666230329,0.008765607054761374,0.5360633613713707,0.2047933315803704
0.22593377279835647,0.6875256137680669,-0.11920415427768893,-0.004016726913405823,-0.16165132536978766,0.046529572119369596,0.9006149075803966,0.2376736974362693,0.22593377279835647,-0.11920415427768893,-0.16165132536978766,0.22593377279835647,0.6875256137680669,-0.11920415427768893,-0.004016726913405823,-0.16165132536978766,0.046529572119369596,0.9006149075803966,0.2376736974362693
0.23378159126518222,0.6786846992026524,-0.23134531687128623,-0.0038479593722312837,0.16324418618591902,0.09638688562828818,1.036447716927753,0.23109969967978858,0.23378159126518222,-0.23134531687128623,0.16324418618591902,0.23378159126518222,0.6786846992026524,-0.23134531687128623,-0.0038479593722312837,0.16324418618591902,0.09638688562828818,1.036447716927753,0.23109969967978858
0.2331023960438881,0.6466981048878441,-1.0337860976332196,0.005452038507645858,0.12939627830652028,0.14538038396151792,0.898701348360605,0.18308204136923256,0.2331023960438881,-1.0337860976332196,0.12939627830652028,0.2331023960438881,0.6466981048878441,-1.0337860976332196,0.005452038507645858,0.12939627830652028,0.14538038396151792,0.898701348360605,0.18308204136923256
0.23435952330039644,0.5736162087991376,-1.8613745371849193,0.004445833370915309,-0.15774417941207608,0.18008408996794767,0.5064166040360261,0.1016927846789367,0.23435952330039644,-1.8613745371849193,-0.15774417941207608,0.23435952330039644,0.5736162087991376,-1.8613745371849193,0.004445833370915309,-0.15774417941207608,0.18008408996794767,0.5064166040360261,0.1016927846789367
0.2409933918610951,0.4735963230348534,-2.105288133386451,-0.004048848638504605,-0.10975506537544527,0.18984259957694177,-0.05828443796373589,0.0032305866928553023,0.2409933918610951,-2.105288133386451,-0.10975506537544527,0.2409933918610951,0.4735963230348534,-2.105288133386451,-0.004048848638504605,-0.10975506537544527,0.18984259957694177,-0.05828443796373589,0.0032305866928553023
0.23831715463076641,0.3439397469058583,-3.033249583298282,-0.0036590145146820456,0.11939347471000314,0.1694832590259427,-0.6680427966716593,-0.09183258158875805,0.23831715463076641,-3.033249583298282,0.11939347471000314,0.23831715463076641,0.3439397469058583,-3.033249583298282,-0.0036590145146820456,0.11939347471000314,0.1694832590259427,-0.6680427966716593,-0.09183258158875805
0.2385035356560707,0.16378289498692117,-4.1076663206860395,0.002941799912056618,0.08839936757853761,0.12074765163372744,-1.1810702852323265,-0.1640976896503716,0.2385035356560707,-4.1076663206860395,0.08839936757853761,0.2385035356560707,0.16378289498692117,-4.1076663206860395,0.002941799912056618,0.08839936757853761,0.12074765163372744,-1.1810702852323265,-0.1640976896503716
0.23692218863883516,-0.07436460962100683,-5.332829180836887,0.0015232597855358795,-0.13047495962935005,0.05200390846912557,-1.4770837922382305,-0.20029941868362308,0.23692218863883516,-5.332829180836887,-0.13047495962935005,0.23692218863883516,-0.07436460962100683,-5.332829180836887,0.0015232597855358795,-0.13047495962935005,0.05200390846912557,-1.4770837922382305,-0.20029941868362308
0.23959557202420276,-0.3333218489201452,-4.941631223786925,-0.004172388025966572,-0.04943245837860659,-0.023749694885675816,-1.488817357701469,-0.1968193618809883,0.23959557202420276,-4.941631223786925,-0.04943245837860659,0.23959557202420276,-0.3333218489201452,-4.941631223786925,-0.004172388025966572,-0.04943245837860659,-0.023749694885675816,-1.488817357701469,-0.1968193618809883
0.2463509185226122,-0.5229997977354865,-2.594791593447032,-0.000259477961108953,0.16990204965581587,-0.09211714948893515,-1.220451133619099,-0.16067829332183148,0.2463509185226122,-2.594791593447032,0.16990204965581587,0.2463509185226122,-0.5229997977354865,-2.594791593447032,-0.000259477961108953,0.16990204965581587,-0.09211714948893515,-1.220451133619099,-0.16067829332183148
0.24371417848117607,-0.6357183634489856,-1.8801925982589633,0.00473238605279665,-0.010961865197699677,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027,0.24371417848117607,-1.8801925982589633,-0.010961865197699677,0.24371417848117607,-0.6357183634489856,-1.8801925982589633,0.00473238605279665,-0.010961865197699677,-0.14095247950831546,-0.7476032048140591,-0.10769547902469027
0.24413286143027976,-0.6802261751557801,0.10429830337106227,0.00038986750029146365,-0.12421075199994715,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865,0.24413286143027976,0.10429830337106227,-0.12421075199994715,0.24413286143027976,-0.6802261751557801,0.10429830337106227,0.00038986750029146365,-0.12421075199994715,-0.16346756071051177,-0.1983962435691067,-0.058260608088682865
0.24112592026658447,-0.6424819113132417,1.3862818859769497,-0.0038426678120537247,-0.010101615815740587,-0.1599656005236916,0.27977369075614145,-0.03181264858853751,0.24112592026658447,1.3862818859769497,-0.010101615815740587,0.24112592026658447,-0.6424819113132417,1.3862818859769497,-0.0038426678120537247,-0.010101615815740587,-0.1599656005236916,0.27977369075614145,-0.03181264858853751
0.23947576600001222,-0.5574486564304437,1.9837300796746224,-0.000930989276714779,0.10034111593013106,-0.1377151308774017,0.5591761063816302,-0.04148202471425209,0.23947576600001222,1.9837300796746224,0.10034111593013106,0.23947576600001222,-0.5574486564304437,1.9837300796746224,-0.000930989276714779,0.10034111593013106,-0.1377151308774017,0.5591761063816302,-0.04148202471425209
0.2389497751867611,-0.43138154500372927,3.0118150441418297,0.0031955903071108805,0.030137761722580283,-0.10896654852602865,0.5660987244986193,-0.09032670201645872,0.2389497751867611,3.0118150441418297,0.030137761722580283,0.2389497751867611,-0.43138154500372927,3.0118150441418297,0.0031955903071108805,0.030137761722580283,-0.10896654852602865,0.5660987244986193,-0.09032670201645872
0.23725491758395534,-0.29227093962732764,2.509274970170466,-0.00012628536252859337,-0.13267437552429412,-0.08760875016513966,0.3013754566548393,-0.17018263658104107,0.23725491758395534,2.509274970170466,-0.13267437552429412,0.23725491758395534,-0.29227093962732764,2.509274970170466,-0.00012628536252859337,-0.13267437552429412,-0.08760875016513966,0.3013754566548393,-0.17018263658104107
0.23812278697392866,-0.14229367364032308,3.4355652703813155,-0.003521804701160606,0.02417835522134902,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333,0.23812278697392866,3.4355652703813155,0.02417835522134902,0.23812278697392866,-0.14229367364032308,3.4355652703813155,-0.003521804701160606,0.02417835522134902,-0.08533346090046265,-0.15858290453846197,-0.26346268032858333
0.23722088809345768,0.01889154606510066,2.9614668870641325,0.0001821121066600212,0.0914542168057731,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831,0.23722088809345768,2.9614668870641325,0.0914542168057731,0.23722088809345768,0.01889154606510066,2.9614668870641325,0.0001821121066600212,0.0914542168057731,-0.10831804737300092,-0.6807909243987351,-0.3474589786441831
0.2365233848762136,0.15188659522806006,2.3183268430125277,0.0024372061903063453,-0.019318548924187672,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053,0.2365233848762136,2.3183268430125277,-0.019318548924187672,0.2365233848762136,0.15188659522806006,2.3183268430125277,0.0024372061903063453,-0.019318548924187672,-0.15531294070287588,-1.1099270634038245,-0.4000412894416053
0.23984507218986592,0.2724310767609967,2.463534393722115,7.903831393344361e-05,-0.05438293269971872,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153,0.23984507218986592,2.463534393722115,-0.05438293269971872,0.23984507218986592,0.2724310767609967,2.463534393722115,7.903831393344361e-05,-0.05438293269971872,-0.21765832145482195,-1.3089233084193483,-0.4052752879842153
0.2423587024645234,0.37359215404552126,1.5549128110146655,-0.0018874502049858236,-0.007939539414418205,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943,0.2423587024645234,1.5549128110146655,-0.007939539414418205,0.2423587024645234,0.37359215404552126,1.5549128110146655,-0.0018874502049858236,-0.007939539414418205,-0.2812515515713141,-1.1952846026637203,-0.3575088690503943
0.24540208958902837,0.4278775559298873,0.6040344122278402,-0.0004149260795387501,0.05351772553053451,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456,0.24540208958902837,0.6040344122278402,0.05351772553053451,0.24540208958902837,0.4278775559298873,0.6040344122278402,-0.0004149260795387501,0.05351772553053451,-0.32997562226487004,-0.7636077337292226,-0.2628825647470456
0.24497372266953643,0.451215484137293,0.3234350671255611,0.002228111908912026,0.02981359872670427,-0.3497156930638096,-0.0883970214488331,-0.13790071741272159,0.24497372266953643,0.3234350671255611,0.02981359872670427,0.24497372266953643,0.451215484137293,0.3234350671255611,0.002228111908912026,0.02981359872670427,-0.3497156930638096,-0.0883970214488331,-0.13790071741272159
0.24914319121315606,0.4622170617544495,0.11395679409051096,0.0016464770759671307,-0.04721466448228538,-0.3319373161314024,0.693537756860302,-0.005468599020184715,0.24914319121315606,0.11395679409051096,-0.04721466448228538,0.24914319121315606,0.4622170617544495,0.11395679409051096,0.0016464770759671307,-0.04721466448228538,-0.3319373161314024,0.693537756860302,-0.005468599020184715
0.25112474454130945,0.4583185908793,-0.2670832098362919,-0.0009130606068320254,-0.03338321176001313,-0.2759160597342749,1.416462826267117,0.1105491155580124,0.25112474454130945,-0.2670832098362919,-0.03338321176001313,0.25112474454130945,0.4583185908793,-0.2670832098362919,-0.0009130606068320254,-0.03338321176001313,-0.2759160597342749,1.416462826267117,0.1105491155580124
0.25103410833678375,0.4220703330635967,-1.1669206065248825,-0.0011062459543953404,0.02662008900444889,-0.18906150602684707,1.9261589148254301,0.19083325885892455,0.25103410833678375,-1.1669206065248825,0.02662008900444889,0.25103410833678375,0.4220703330635967,-1.1669206065248825,-0.0011062459543953404,0.02662008900444889,-0.18906150602684707,1.9261589148254301,0.19083325885892455
0.257053769828023,0.36482819339862593,-1.1051118591018096,0.0015887272254896815,0.057707554512578724,-0.08527336575380769,2.1169613160057104,0.22478492909160053,0.257053769828023,-1.1051118591018096,0.057707554512578724,0.257053769828023,0.36482819339862593,-1.1051118591018096,0.0015887272254896815,0.057707554512578724,-0.08527336575380769,2.1169613160057104,0.22478492909160053
0.25402888944445706,0.2803781507364529,-2.2400002729711397,0.0012727882457987823,-0.06623128170310096,0.018228789113657242,1.9560015974979512,0.21236641467321163,0.25402888944445706,-2.2400002729711397,-0.06623128170310096,0.25402888944445706,0.2803781507364529,-2.2400002729711397,0.0012727882457987823,-0.06623128170310096,0.018228789113657242,1.9560015974979512,0.21236641467321163
0.2557618500550806,0.15833894676452823,-2.600224151000797,-0.002018149061485408,-0.03752362458049756,0.10478118884999467,1.4887752253712099,0.16324956517695044,0.2557618500550806,-2.600224151000797,-0.03752362458049756,0.2557618500550806,0.15833894676452823,-2.600224151000797,-0.002018149061485408,-0.03752362458049756,0.10478118884999467,1.4887752253712099,0.16324956517695044
0.25252675332118335,-0.019364529806311762,-4.440233743975541,-0.002982853662093097,0.006697680049067269,0.16187873654710144,0.8251686850375104,0.0936328012465197,0.25252675332118335,-4.440233743975541,0.006697680049067269,0.25252675332118335,-0.019364529806311762,-4.440233743975541,-0.002982853662093097,0.006697680049067269,0.16187873654710144,0.8251686850375104,0.0936328012465197
0.2517954871791939,-0.23840009189601008,-4.25026131151274,-5.024446137618163e-05,0.0845712440549257,0.1836287116130903,0.1102028221914752,0.02168603167681991,0.2517954871791939,-4.25026131151274,0.0845712440549257,0.2517954871791939,-0.23840009189601008,-4.25026131151274,-5.024446137618163e-05,0.0845712440549257,0.1836287116130903,0.1102028221914752,0.02168603167681991
0.2523581150497363,-0.4487643387562932,-4.095764859580206,0.0019635993831781167,-0.02008977250750379,0.17150624229737776,-0.5123936431197506,-0.037100018681418045,0.2523581150497363,-4.095764859580206,-0.02008977250750379,0.2523581150497363,-0.4487643387562932,-4.095764859580206,0.0019635993831781167,-0.02008977250750379,0.17150624229737776,-0.5123936431197506,-0.037100018681418045
0.24873858285705383,-0.6604194047539101,-4.299374987435888,-0.0019940534077429965,-0.10332914977059376,0.1333218405114964,-0.9340857916543395,-0.07342521192059451,0.24873858285705383,-4.299374987435888,-0.10332914977059376,0.24873858285705383,-0.6604194047539101,-4.299374987435888,-0.0019940534077429965,-0.10332914977059376,0.1333218405114964,-0.9340857916543395,-0.07342521192059451
0.24647036544718265,-0.8263695324405408,-2.2940904978685457,-0.0028113019856065725,0.07560977678105181,0.08077590556765905,-1.1042807102560872,-0.08569481155908373,0.24647036544718265,-2.2940904978685457,0.07560977678105181,0.24647036544718265,-0.8263695324405408,-2.2940904978685457,-0.0028113019856065725,0.07560977678105181,0.08077590556765905,-1.1042807102560872,-0.08569481155908373
0.2455916668200009,-0.89562710776489,-0.46257470971334674,0.002352166181051232,0.08653573108417725,0.02632014406270687,-1.0366446262274533,-0.07927817600235512,0.2455916668200009,-0.46257470971334674,0.08653573108417725,0.2455916668200009,-0.89562710776489,-0.46257470971334674,0.002352166181051232,0.08653573108417725,0.02632014406270687,-1.0366446262274533,-0.07927817600235512
0.24695302011118617,-0.8670145621275214,1.587281435105284,0.0030294568768999145,-0.06353535147436869,-0.019817391534870853,-0.7983666674948333,-0.06389565903060743,0.24695302011118617,1.587281435105284,-0.06353535147436869,0.24695302011118617,-0.8670145621275214,1.587281435105284,0.0030294568768999145,-0.06353535147436869,-0.019817391534870853,-0.7983666674948333,-0.06389565903060743
0.24436235702169562,-0.7618189446501612,2.5809600523508793,-0.002452553741198267,-0.10822786069686806,-0.05168750691382648,-0.48638899208728814,-0.05002529696308249,0.24436235702169562,2.5809600523508793,-0.10822786069686806,0.24436235702169562,-0.7618189446501612,2.5809600523508793,-0.002452553741198267,-0.10822786069686806,-0.05168750691382648,-0.48638899208728814,-0.05002529696308249
0.24036636055797822,-0.5891286880819859,4.261115204331614,-0.0029545518854362275,0.09019004212655658,-0.06829983253200779,-0.197969833329543,-0.045451986840016875,0.24036636055797822,4.261115204331614,0.09019004212655658,0.24036636055797822,-0.5891286880819859,4.261115204331614,-0.0029545518854362275,0.09019004212655658,-0.06829983253200779,-0.197969833329543,-0.045451986840016875
0.23828666011222635,-0.3693850028695331,4.455311000239585,0.0021093563344585,0.06918661253285747,-0.07288132700637567,-0.004107844298610969,-0.05297924866348156,0.23828666011222635,4.455311000239585,0.06918661253285747,0.23828666011222635,-0.3693850028695331,4.455311000239585,0.0021093563344585,0.06918661253285747,-0.07288132700637567,-0.004107844298610969,-0.05297924866348156
0.24002806535297747,-0.1489067455538224,4.2920831310621335,0.001644094104542138,-0.08208222658291868,-0.07106608753294213,0.06692273628935727,-0.06992661784773507,0.24002806535297747,4.2920831310621335,-0.08208222658291868,0.24002806535297747,-0.1489067455538224,4.2920831310621335,0.001644094104542138,-0.08208222658291868,-0.07106608753294213,0.06692273628935727,-0.06992661784773507
0.24252498963680177,0.07825095198020514,4.717196817243417,-0.002012480451709545,-0.033383802007520835,-0.06864585228278118,0.031957756565012874,-0.08946767600598778,0.24252498963680177,4.717196817243417,-0.033383802007520835,0.24252498963680177,0.07825095198020514,4.717196817243417,-0.002012480451709545,-0.033383802007520835,-0.06864585228278118,0.031957756565012874,-0.08946767600598778
0.2449507641242052,0.30512208081673586,4.285243185780364,-0.0009839306477674899,0.06458907448863936,-0.06959097247500962,-0.05843125380268288,-0.10329562448070471,0.2449507641242052,4.285243185780364,0.06458907448863936,0.2449507641242052,0.30512208081673586,4.285243185780364,-0.0009839306477674899,0.06458907448863936,-0.06959097247500962,-0.05843125380268288,-0.10329562448070471
0.2442556044222277,0.5034132943939178,3.5848519414209763,0.00219542473446862,0.035654827665803406,-0.07492038446434839,-0.14072018949990744,-0.10470360821049302,0.2442556044222277,3.5848519414209763,0.035654827665803406,0.2442556044222277,0.5034132943939178,3.5848519414209763,0.00219542473446862,0.035654827665803406,-0.07492038446434839,-0.14072018949990744,-0.10470360821049302
0.24683028937211046,0.6685509618755698,2.969591127853618,0.0017862227427488423,-0.0475641879410412,-0.08270239332427809,-0.16165815444004386,-0.09105286914974067,0.24683028937211046,2.969591127853618,-0.0475641879410412,0.24683028937211046,0.6685509618755698,2.969591127853618,0.0017862227427488423,-0.0475641879410412,-0.08270239332427809,-0.16165815444004386,-0.09105286914974067
0.24737334970212776,0.7946973173098535,2.039673343459049,-0.000840361721430785,-0.03511938297661714,-0.08909913399316602,-0.09650463641574825,-0.06480530017878879,0.24737334970212776,2.039673343459049,-0.03511938297661714,0.24737334970212776,0.7946973173098535,2.039673343459049,-0.000840361721430785,-0.03511938297661714,-0.08909913399316602,-0.09650463641574825,-0.06480530017878879
0.25480320442551857,0.9042240363083552,2.303966095238205,0.000887033252945814,0.08799948725816994,-0.09003886964593093,0.04337371434177628,-0.03275593514106807,0.25480320442551857,2.303966095238205,0.08799948725816994,0.25480320442551857,0.9042240363083552,2.303966095238205,0.000887033252945814,0.08799948725816994,-0.09003886964593093,0.04337371434177628,-0.03275593514106807
