x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.7098246649267634,0.22704041532245833,5.036133602110468,5.4412648338462825e-05,0.030774308204940502,0.12430317670143375,1.385420535970101,0.2571188118046473,0.7098246649267634,5.036133602110468,0.030774308204940502,0.7098246649267634,0.22704041532245833,5.036133602110468,5.4412648338462825e-05,0.030774308204940502,0.12430317670143375,1.385420535970101,0.2571188118046473
0.7055797637432665,0.46363286048067837,4.352756859714605,0.0011053727199678595,0.0025692471872131957,0.1851463535642376,1.0383099781590683,0.178274438555783,0.7055797637432665,4.352756859714605,0.0025692471872131957,0.7055797637432665,0.46363286048067837,4.352756859714605,0.0011053727199678595,0.0025692471872131957,0.1851463535642376,1.0383099781590683,0.178274438555783
0.7000465955186678,0.6464733903022793,2.9079651692879183,-0.00011475909767170244,-0.040425288468275686,0.22028241540790344,0.4111494272329709,0.05293197623250406,0.7000465955186678,2.9079651692879183,-0.040425288468275686,0.7000465955186678,0.6464733903022793,2.9079651692879183,-0.00011475909767170244,-0.040425288468275686,0.22028241540790344,0.4111494272329709,0.05293197623250406
0.6943260135051813,0.7443952823072617,0.986781310278086,-0.0017136195414006157,-0.010164981670283672,0.21800799330870616,-0.40500684661688485,-0.09905944447348129,0.6943260135051813,0.986781310278086,-0.010164981670283672,0.6943260135051813,0.7443952823072617,0.986781310278086,-0.0017136195414006157,-0.010164981670283672,0.21800799330870616,-0.40500684661688485,-0.09905944447348129
0.6869655548579952,0.7349833134015532,-1.347528826000538,-0.0012005284420701064,0.025881906003949587,0.17286269658692477,-1.2631987894410321,-0.251068850543423,0.6869655548579952,-1.347528826000538,0.025881906003949587,0.6869655548579952,0.7349833134015532,-1.347528826000538,-0.0012005284420701064,0.025881906003949587,0.17286269658692477,-1.2631987894410321,-0.251068850543423
0.6813070348595315,0.6188355741996193,-3.2494465988543326,0.00015651043455796503,0.01687413972121422,0.08761031258101803,-1.9911940766346785,-0.3753002114281719,0.6813070348595315,-3.2494465988543326,0.01687413972121422,0.6813070348595315,0.6188355741996193,-3.2494465988543326,0.00015651043455796503,0.01687413972121422,0.08761031258101803,-1.9911940766346785,-0.3753002114281719
0.6773737492701117,0.42639886465514343,-4.377793228181653,0.0003145278641312796,-0.011573833427756964,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438,0.6773737492701117,-4.377793228181653,-0.011573833427756964,0.6773737492701117,0.42639886465514343,-4.377793228181653,0.0003145278641312796,-0.011573833427756964,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438
0.6738907052009752,0.19265124432994196,-4.891419674475597,-0.0004027668540664829,-0.010963670532158075,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355,0.6738907052009752,-4.891419674475597,-0.010963670532158075,0.6738907052009752,0.19265124432994196,-4.891419674475597,-0.0004027668540664829,-0.010963670532158075,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355
0.6695771587836369,-0.05717414949887242,-5.017730680686821,-0.0005055175519736753,0.007533666235215331,-0.2674122652342966,-2.093606612481808,-0.40374246273167447,0.6695771587836369,-5.017730680686821,0.007533666235215331,0.6695771587836369,-0.05717414949887242,-5.017730680686821,-0.0005055175519736753,0.007533666235215331,-0.2674122652342966,-2.093606612481808,-0.40374246273167447
0.6655434247414983,-0.3074138192930677,-4.909338609663841,-0.00019946305206323565,0.0021530816013382408,-0.3530266638647685,-1.347024781736564,-0.2961784575712287,0.6655434247414983,-4.909338609663841,0.0021530816013382408,0.6655434247414983,-0.3074138192930677,-4.909338609663841,-0.00019946305206323565,0.0021530816013382408,-0.3530266638647685,-1.347024781736564,-0.2961784575712287
0.661884980656791,-0.5314857269319512,-3.984298055771969,-5.395421099242456e-06,0.003928846036539285,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903,0.661884980656791,-3.984298055771969,0.003928846036539285,0.661884980656791,-0.5314857269319512,-3.984298055771969,-5.395421099242456e-06,0.003928846036539285,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903
0.6592174097282896,-0.6997926390060514,-2.6994164545767747,5.786195121725574e-05,-0.0018757311566201219,-0.38326698435388573,0.6639995879150682,-0.010337745081733008,0.6592174097282896,-2.6994164545767747,-0.0018757311566201219,0.6592174097282896,-0.6997926390060514,-2.6994164545767747,5.786195121725574e-05,-0.0018757311566201219,-0.38326698435388573,0.6639995879150682,-0.010337745081733008
0.6569376773460245,-0.7979414531145426,-1.2025914462102092,-0.0001269323809457978,-0.003913578108255289,-0.3236961670649201,1.5643363977982778,0.11930421318926926,0.6569376773460245,-1.2025914462102092,-0.003913578108255289,0.6569376773460245,-0.7979414531145426,-1.2025914462102092,-0.0001269323809457978,-0.003913578108255289,-0.3236961670649201,1.5643363977982778,0.11930421318926926
0.6546452158538175,-0.818953134670991,0.36001415664365094,-0.00019417270050434713,0.0017275800945262963,-0.22618242691624446,2.183081691227745,0.21515595834483012,0.6546452158538175,0.36001415664365094,0.0017275800945262963,0.6546452158538175,-0.818953134670991,0.36001415664365094,-0.00019417270050434713,0.0017275800945262963,-0.22618242691624446,2.183081691227745,0.21515595834483012
0.6530601470093792,-0.7515205768609445,2.3038863464178556,0.0004592980936817195,0.01860523531393193,-0.10749131399041845,2.436483944146105,0.2696363139234901,0.6530601470093792,2.3038863464178556,0.01860523531393193,0.6530601470093792,-0.7515205768609445,2.3038863464178556,0.0004592980936817195,0.01860523531393193,-0.10749131399041845,2.436483944146105,0.2696363139234901
0.6517379168186886,-0.5910462549624783,4.052065621031341,0.0010869721497834802,0.0013066021605353095,0.013626071500734598,2.321144776070651,0.2851191239127374,0.6517379168186886,4.052065621031341,0.0013066021605353095,0.6517379168186886,-0.5910462549624783,4.052065621031341,0.0010869721497834802,0.0013066021605353095,0.013626071500734598,2.321144776070651,0.2851191239127374
0.6499728878238499,-0.35256809090931923,5.400581983769088,0.0006160547934370979,-0.01591830159435325,0.12037857982511128,1.9085017685195438,0.2718793598061206,0.6499728878238499,5.400581983769088,-0.01591830159435325,0.6499728878238499,-0.35256809090931923,5.400581983769088,0.0006160547934370979,-0.01591830159435325,0.12037857982511128,1.9085017685195438,0.2718793598061206
0.6471630863660319,-0.07219360240609411,5.719749573888999,-0.0004014186737724048,-0.016061879242973077,0.20110031723763522,1.3218256659676082,0.24426288802499185,0.6471630863660319,5.719749573888999,-0.016061879242973077,0.6471630863660319,-0.07219360240609411,5.719749573888999,-0.0004014186737724048,-0.016061879242973077,0.20110031723763522,1.3218256659676082,0.24426288802499185
0.6449504101393742,0.2048077769333828,5.2710591991291835,-0.0006368146886562789,0.008381215116902395,0.25093472152293134,0.7024587411591378,0.21624739279309993,0.6449504101393742,5.2710591991291835,0.008381215116902395,0.6449504101393742,0.2048077769333828,5.2710591991291835,-0.0006368146886562789,0.008381215116902395,0.25093472152293134,0.7024587411591378,0.21624739279309993
0.6444748697112248,0.45283940352721286,4.572054462644036,0.00036383087193623593,0.022897339479359825,0.2717521101249187,0.17455618521215566,0.19766216980005796,0.6444748697112248,4.572054462644036,0.022897339479359825,0.6444748697112248,0.45283940352721286,4.572054462644036,0.00036383087193623593,0.022897339479359825,0.2717521101249187,0.17455618521215566,0.19766216980005796
0.6449181260110494,0.6595449557932579,3.6330653411657097,0.0010159214142598403,-0.0021194308616937635,0.2704875527845435,-0.1824341420153912,0.1920782170532263,0.6449181260110494,3.6330653411657097,-0.0021194308616937635,0.6449181260110494,0.6595449557932579,3.6330653411657097,0.0010159214142598403,-0.0021194308616937635,0.2704875527845435,-0.1824341420153912,0.1920782170532263
0.6456974955691176,0.8139736848254158,2.4993191333084264,0.0003859037066142302,-0.01750256024163079,0.2564855296311764,-0.34684178984694514,0.19684848390617368,0.6456974955691176,2.4993191333084264,-0.01750256024163079,0.6456974955691176,0.8139736848254158,2.4993191333084264,0.0003859037066142302,-0.01750256024163079,0.2564855296311764,-0.34684178984694514,0.19684848390617368
0.6443968461934726,0.8969041808241125,0.7996732325976675,-0.0004722026540499888,-0.009553143769129907,0.23865884724724504,-0.3509503406500406,0.20512848972777067,0.6443968461934726,0.7996732325976675,-0.009553143769129907,0.6443968461934726,0.8969041808241125,0.7996732325976675,-0.0004722026540499888,-0.009553143769129907,0.23865884724724504,-0.3509503406500406,0.20512848972777067
0.6428339317981498,0.8825103098180238,-1.3592271118749357,-0.000691134572902686,0.0025364686622245374,0.22325746349284048,-0.26262793273998397,0.20912779550608007,0.6428339317981498,-1.3592271118749357,0.0025364686622245374,0.6428339317981498,0.8825103098180238,-1.3592271118749357,-0.000691134572902686,0.0025364686622245374,0.22325746349284048,-0.26262793273998397,0.20912779550608007
0.6392191018864708,0.7558994712449714,-3.6514083736686707,-0.0006623778638445858,-0.0015848777440710116,0.21280997826063233,-0.15872411848697976,0.20349834214520107,0.6392191018864708,-3.6514083736686707,-0.0015848777440710116,0.6392191018864708,0.7558994712449714,-3.6514083736686707,-0.0006623778638445858,-0.0015848777440710116,0.21280997826063233,-0.15872411848697976,0.20349834214520107
0.6359054519671608,0.527918033336122,-5.383654452399954,-0.000648192327749587,0.0019904058483621104,0.20641992531023212,-0.09859092648295364,0.18775241231063622,0.6359054519671608,-5.383654452399954,0.0019904058483621104,0.6359054519671608,0.527918033336122,-5.383654452399954,-0.000648192327749587,0.0019904058483621104,0.20641992531023212,-0.09859092648295364,0.18775241231063622
0.6333695194792568,0.22452358122286234,-6.645581882607529,-0.0006418888403610691,-0.0017492165585222333,0.20118395253128252,-0.10567557894690749,0.1669207008473638,0.6333695194792568,-6.645581882607529,-0.0017492165585222333,0.6333695194792568,0.22452358122286234,-6.645581882607529,-0.0006418888403610691,-0.0017492165585222333,0.20118395253128252,-0.10567557894690749,0.1669207008473638
0.6328925722291876,-0.11039294483770835,-6.6407947042498945,-0.00015423936565192158,0.016862212910922658,0.19417013766693447,-0.16243305398256014,0.1502139054295686,0.6328925722291876,-6.6407947042498945,0.016862212910922658,0.6328925722291876,-0.11039294483770835,-6.6407947042498945,-0.00015423936565192158,0.016862212910922658,0.19417013766693447,-0.16243305398256014,0.1502139054295686
0.6317100034038774,-0.44195971885962365,-6.5133148927294515,-9.99509120219584e-05,-0.01479415993740114,0.1842456468135774,-0.2196349617175719,0.1480758246590508,0.6317100034038774,-6.5133148927294515,-0.01479415993740114,0.6317100034038774,-0.44195971885962365,-6.5133148927294515,-9.99509120219584e-05,-0.01479415993740114,0.1842456468135774,-0.2196349617175719,0.1480758246590508
0.631764745128166,-0.7425607102986432,-5.417430770681355,-0.0007221961154894406,-0.004872523672827177,0.17311385536674856,-0.21673582718576978,0.1685279118712316,0.631764745128166,-5.417430770681355,-0.004872523672827177,0.631764745128166,-0.7425607102986432,-5.417430770681355,-0.0007221961154894406,-0.004872523672827177,0.17311385536674856,-0.21673582718576978,0.1685279118712316
0.633575424748652,-0.9628240106351138,-3.331477861919718,8.638830975259942e-05,0.029886982969351484,0.16518761886596794,-0.10658748863084733,0.2139525473840469,0.633575424748652,-3.331477861919718,0.029886982969351484,0.633575424748652,-0.9628240106351138,-3.331477861919718,8.638830975259942e-05,0.029886982969351484,0.16518761886596794,-0.10658748863084733,0.2139525473840469
0.6358338097747599,-1.0701798226421353,-0.9399794824555544,0.0012263545893522647,0.006207265114247957,0.16630630185213016,0.12355281337874302,0.2793689760605347,0.6358338097747599,-0.9399794824555544,0.006207265114247957,0.6358338097747599,-1.0701798226421353,-0.9399794824555544,0.0012263545893522647,0.006207265114247957,0.16630630185213016,0.12355281337874302,0.2793689760605347
0.639885484691708,-1.0470676624410957,1.8421230349485413,0.0009027830486075029,-0.016122300545393153,0.18168485726766334,0.4417027689200741,0.3528442091615776,0.639885484691708,1.8421230349485413,-0.016122300545393153,0.639885484691708,-1.0470676624410957,1.8421230349485413,0.0009027830486075029,-0.016122300545393153,0.18168485726766334,0.4417027689200741,0.3528442091615776
0.6442002703152299,-0.8925168191328111,4.2759883548096225,0.00012073372106669933,-0.00854336157276422,0.21374904082884835,0.77532398718488,0.4180660732187413,0.6442002703152299,4.2759883548096225,-0.00854336157276422,0.6442002703152299,-0.8925168191328111,4.2759883548096225,0.00012073372106669933,-0.00854336157276422,0.21374904082884835,0.77532398718488,0.4180660732187413
0.6460422118191119,-0.6352616535737767,5.920505815151053,2.9979241229536094e-05,0.005526739023087069,0.26058027484082263,1.0294089918213127,0.45846229036642694,0.6460422118191119,5.920505815151053,0.005526739023087069,0.6460422118191119,-0.6352616535737767,5.920505815151053,2.9979241229536094e-05,0.005526739023087069,0.26058027484082263,1.0294089918213127,0.45846229036642694
0.6486826928813544,-0.3133208885355887,6.845828053848412,0.00036357431776076613,0.0049584093083624445,0.3155422715907241,1.1136267899376535,0.46176413585404885,0.6486826928813544,6.845828053848412,0.0049584093083624445,0.6486826928813544,-0.3133208885355887,6.845828053848412,0.00036357431776076613,0.0049584093083624445,0.3155422715907241,1.1136267899376535,0.46176413585404885
0.6501390905994632,0.028932834193866892,6.731812761456008,-5.769369376502399e-06,-0.016327039696796573,0.3683293651664214,0.970719656615425,0.4237298006107209,0.6501390905994632,6.731812761456008,-0.016327039696796573,0.6501390905994632,0.028932834193866892,6.731812761456008,-5.769369376502399e-06,-0.016327039696796573,0.3683293651664214,0.970719656615425,0.4237298006107209
0.6524334568166971,0.35896281846833084,6.3623616381980455,-0.0002693327589512767,0.007766166493082102,0.40725728961978147,0.5976221892281102,0.3499213572169891,0.6524334568166971,6.3623616381980455,0.007766166493082102,0.6524334568166971,0.35896281846833084,6.3623616381980455,-0.0002693327589512767,0.007766166493082102,0.40725728961978147,0.5976221892281102,0.3499213572169891
0.6560804858385683,0.6609979888128823,5.6233787942539495,0.0007076198361583037,0.022762885318217914,0.4222318405913081,0.05253394403403244,0.2549285726386133,0.6560804858385683,5.6233787942539495,0.022762885318217914,0.6560804858385683,0.6609979888128823,5.6233787942539495,0.0007076198361583037,0.022762885318217914,0.4222318405913081,0.05253394403403244,0.2549285726386133
0.6582881261766838,0.902499512487571,3.966012095985418,0.0007802597681912793,-0.01999104932615686,0.4075932537499647,-0.5550346433412757,0.15911965901569744,0.6582881261766838,3.966012095985418,-0.01999104932615686,0.6582881261766838,0.902499512487571,3.966012095985418,0.0007802597681912793,-0.01999104932615686,0.4075932537499647,-0.5550346433412757,0.15911965901569744
0.6584697721439609,1.0452193462420525,1.7080231060217397,-0.0008163016948935905,-0.030063210180099102,0.3640180918045946,-1.0894482760887674,0.08368516680612326,0.6584697721439609,1.7080231060217397,-0.030063210180099102,0.6584697721439609,1.0452193462420525,1.7080231060217397,-0.0008163016948935905,-0.030063210180099102,0.3640180918045946,-1.0894482760887674,0.08368516680612326
0.6606238788315478,1.0739496387009686,-0.5558332495544804,-0.0010710720260342051,0.02147465500046014,0.29887812575270295,-1.4231483813014951,0.04523533075342464,0.6606238788315478,-0.5558332495544804,0.02147465500046014,0.6606238788315478,1.0739496387009686,-0.5558332495544804,-0.0010710720260342051,0.02147465500046014,0.29887812575270295,-1.4231483813014951,0.04523533075342464
0.6625586181787707,0.9911946601716819,-2.7151639640403267,0.0004923098365191038,0.027592348411257947,0.22485307155573772,-1.470848739959757,0.05137242427590834,0.6625586181787707,-2.7151639640403267,0.027592348411257947,0.6625586181787707,0.9911946601716819,-2.7151639640403267,0.0004923098365191038,0.027592348411257947,0.22485307155573772,-1.470848739959757,0.05137242427590834
0.6633566292003215,0.7977835861023461,-4.9453331107785905,0.0003009276920622673,-0.03291051708502686,0.1570649516951977,-1.214343248625133,0.09843743885937126,0.6633566292003215,-4.9453331107785905,-0.03291051708502686,0.6633566292003215,0.7977835861023461,-4.9453331107785905,0.0003009276920622673,-0.03291051708502686,0.1570649516951977,-1.214343248625133,0.09843743885937126
0.6638480606503926,0.5046405767520937,-6.674411992825131,-0.0016180431417542143,-0.02745254201032516,0.10941703396595898,-0.7107836604011649,0.17207926017492484,0.6638480606503926,-6.674411992825131,-0.02745254201032516,0.6638480606503926,0.5046405767520937,-6.674411992825131,-0.0016180431417542143,-0.02745254201032516,0.10941703396595898,-0.7107836604011649,0.17207926017492484
0.6632176395893284,0.1352569642602567,-7.9723703569663105,-0.001761869379412043,0.022365929182224846,0.09106321589551526,-0.08155608526723868,0.2505600636467437,0.6632176395893284,-7.9723703569663105,0.022365929182224846,0.6632176395893284,0.1352569642602567,-7.9723703569663105,-0.001761869379412043,0.022365929182224846,0.09106321589551526,-0.08155608526723868,0.2505600636467437
0.6627014798434957,-0.2593695621381545,-7.684407191442949,0.0005714650025503772,0.05063696596147592,0.10393323108099946,0.5159553016159574,0.3099900143032312,0.6627014798434957,-7.684407191442949,0.05063696596147592,0.6627014798434957,-0.2593695621381545,-7.684407191442949,0.0005714650025503772,0.05063696596147592,0.10393323108099946,0.5159553016159574,0.3099900143032312
0.6614067518076658,-0.6217974346558922,-6.698896928420913,0.0014588088667491265,-0.021927128213912662,0.14198979233701756,0.9267841784109794,0.3301722051798679,0.6614067518076658,-6.698896928420913,-0.021927128213912662,0.6614067518076658,-0.6217974346558922,-6.698896928420913,0.0014588088667491265,-0.021927128213912662,0.14198979233701756,0.9267841784109794,0.3301722051798679
0.6603170996870172,-0.9147532800003098,-4.932597418824588,-0.000590482228083666,-0.04224582577294843,0.1924584776415359,1.0371925031342064,0.29957388277581887,0.6603170996870172,-4.932597418824588,-0.04224582577294843,0.6603170996870172,-0.9147532800003098,-4.932597418824588,-0.000590482228083666,-0.04224582577294843,0.1924584776415359,1.0371925031342064,0.29957388277581887
0.6588598915257018,-1.1004480140656865,-2.4474994003966097,-0.0009513447387732052,0.03007637172537129,0.2387640808707559,0.8038286138549344,0.2181671198702668,0.6588598915257018,-2.4474994003966097,0.03007637172537129,0.6588598915257018,-1.1004480140656865,-2.4474994003966097,-0.0009513447387732052,0.03007637172537129,0.2387640808707559,0.8038286138549344,0.2181671198702668
0.6575715504244041,-1.1513289218087943,0.4137756600921445,0.0014982597314289275,0.046712063629042774,0.2644632302420511,0.26560883306287103,0.09743963724243264,0.6575715504244041,0.4137756600921445,0.046712063629042774,0.6575715504244041,-1.1513289218087943,0.4137756600921445,0.0014982597314289275,0.046712063629042774,0.2644632302420511,0.26560883306287103,0.09743963724243264
0.6550381955788814,-1.0699820485013125,2.800849878601603,0.0017073743852188262,-0.039160194477200684,0.2572011881177718,-0.4648328856466176,-0.04238640533680891,0.6550381955788814,2.800849878601603,-0.039160194477200684,0.6550381955788814,-1.0699820485013125,2.800849878601603,0.0017073743852188262,-0.039160194477200684,0.2572011881177718,-0.4648328856466176,-0.04238640533680891
0.6522827077994723,-0.8776616245705242,4.818446719437545,-0.0009669506949905678,-0.04481375472913851,0.21171121414148655,-1.2279655845790465,-0.1771717240611945,0.6522827077994723,4.818446719437545,-0.04481375472913851,0.6522827077994723,-0.8776616245705242,4.818446719437545,-0.0009669506949905678,-0.04481375472913851,0.21171121414148655,-1.2279655845790465,-0.1771717240611945
0.649648979930961,-0.6047361274589099,6.003185023844036,-0.0015133619730843435,0.026832117381355904,0.13112027926292372,-1.8555540151263403,-0.28445012774831663,0.649648979930961,6.003185023844036,0.026832117381355904,0.649648979930961,-0.6047361274589099,6.003185023844036,-0.0015133619730843435,0.026832117381355904,0.13112027926292372,-1.8555540151263403,-0.28445012774831663
0.6453713922289063,-0.28829422387386966,6.548336658293257,0.0006576003799823319,0.04123662414246516,0.02625943723888668,-2.2104383568702186,-0.3483646301064055,0.6453713922289063,6.548336658293257,0.04123662414246516,0.6453713922289063,-0.28829422387386966,6.548336658293257,0.0006576003799823319,0.04123662414246516,0.02625943723888668,-2.2104383568702186,-0.3483646301064055
0.6411119546460016,0.038387958859798954,6.4130648597901665,0.001108216355734494,-0.02629545970957026,-0.08681536952584218,-2.217840528171865,-0.362739871044069,0.6411119546460016,6.4130648597901665,-0.02629545970957026,0.6411119546460016,0.038387958859798954,6.4130648597901665,0.001108216355734494,-0.02629545970957026,-0.08681536952584218,-2.217840528171865,-0.362739871044069
0.6368826979018408,0.34541459300571126,5.771164236570992,-0.0008622398080487359,-0.03551327851990911,-0.19044060283539574,-1.880521538346386,-0.3316134170480359,0.6368826979018408,5.771164236570992,-0.03551327851990911,0.6368826979018408,0.34541459300571126,5.771164236570992,-0.0008622398080487359,-0.03551327851990911,-0.19044060283539574,-1.880521538346386,-0.3316134170480359
0.6323750877647051,0.6065593063312391,4.595484306881252,-0.0011887374501464308,0.02457418612919193,-0.269181767385616,-1.2744857637448264,-0.26724422024458927,0.6323750877647051,4.595484306881252,0.02457418612919193,0.6323750877647051,0.6065593063312391,4.595484306881252,-0.0011887374501464308,0.02457418612919193,-0.269181767385616,-1.2744857637448264,-0.26724422024458927
0.6276957873141147,0.7939883474057189,2.8495041186522516,0.0004884994850695504,0.02809763912030462,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405,0.6276957873141147,2.8495041186522516,0.02809763912030462,0.6276957873141147,0.7939883474057189,2.8495041186522516,0.0004884994850695504,0.02809763912030462,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405
0.6230507940636479,0.8822699634382557,0.6642133686371453,0.00040602259703467763,-0.03002602528626621,-0.3186732802402854,0.216132467350434,-0.10524191588495341,0.6230507940636479,0.6642133686371453,-0.03002602528626621,0.6230507940636479,0.8822699634382557,0.6642133686371453,0.00040602259703467763,-0.03002602528626621,-0.3186732802402854,0.216132467350434,-0.10524191588495341
0.62016121657873,0.8622937362957064,-1.445851480916896,-0.001315855747315551,-0.02415466797641878,-0.2902326142614234,0.8266516781001566,-0.03653622411309041,0.62016121657873,-1.445851480916896,-0.02415466797641878,0.62016121657873,0.8622937362957064,-1.445851480916896,-0.001315855747315551,-0.02415466797641878,-0.2902326142614234,0.8266516781001566,-0.03653622411309041
0.6161903125672994,0.7473825724467527,-3.1045121187237426,-0.0009147218399348576,0.036068799399748934,-0.23677571922151772,1.2212169004962294,0.013878446122796676,0.6161903125672994,-3.1045121187237426,0.036068799399748934,0.6161903125672994,0.7473825724467527,-3.1045121187237426,-0.0009147218399348576,0.036068799399748934,-0.23677571922151772,1.2212169004962294,0.013878446122796676
0.6120715246448102,0.5617085616510855,-4.255845175703151,0.0011162660815640603,0.027844293684233384,-0.17000923341025792,1.3759706121491395,0.04673480556417799,0.6120715246448102,-4.255845175703151,0.027844293684233384,0.6120715246448102,0.5617085616510855,-4.255845175703151,0.0011162660815640603,0.027844293684233384,-0.17000923341025792,1.3759706121491395,0.04673480556417799
0.609726686088497,0.3316368500137806,-4.868646726909928,0.001002366131641498,-0.030761115207293778,-0.10123952178749852,1.3238249801080733,0.06766823527627591,0.609726686088497,-4.868646726909928,-0.030761115207293778,0.609726686088497,0.3316368500137806,-4.868646726909928,0.001002366131641498,-0.030761115207293778,-0.10123952178749852,1.3238249801080733,0.06766823527627591
0.608178397279712,0.08573538679449937,-4.8868901385713945,-0.0006967061382889191,-0.022730413691662153,-0.03897195560790209,1.136996647653318,0.08410856800823868,0.608178397279712,-4.8868901385713945,-0.022730413691662153,0.608178397279712,0.08573538679449937,-4.8868901385713945,-0.0006967061382889191,-0.022730413691662153,-0.03897195560790209,1.136996647653318,0.08410856800823868
0.6043813873383276,-0.15714271284633158,-4.749434788676167,-0.0008047929280415387,0.01885480039672046,0.012345745227595975,0.90069162093233,0.10190416401276618,0.6043813873383276,-4.749434788676167,0.01885480039672046,0.6043813873383276,-0.15714271284633158,-4.749434788676167,-0.0008047929280415387,0.01885480039672046,0.012345745227595975,0.90069162093233,0.10190416401276618
0.6013343814183318,-0.37960569308357434,-4.079704061786283,0.0005598631348771809,0.023968585318021124,0.0522170401887475,0.6861063537630744,0.12277201069774317,0.6013343814183318,-4.079704061786283,0.023968585318021124,0.6013343814183318,-0.37960569308357434,-4.079704061786283,0.0005598631348771809,0.023968585318021124,0.0522170401887475,0.6861063537630744,0.12277201069774317
0.5996162837637422,-0.5538677389451518,-2.8401778551342085,0.0009499218752955978,-0.011310933201477944,0.08281863577879482,0.5306929366773101,0.1433804754239304,0.5996162837637422,-2.8401778551342085,-0.011310933201477944,0.5996162837637422,-0.5538677389451518,-2.8401778551342085,0.0009499218752955978,-0.011310933201477944,0.08281863577879482,0.5306929366773101,0.1433804754239304
0.5985383358668264,-0.66049477161729,-1.397581062819363,-0.00016291161195778944,-0.023523396562646195,0.10707735629314193,0.43113804859870986,0.1563469399484359,0.5985383358668264,-1.397581062819363,-0.023523396562646195,0.5985383358668264,-0.66049477161729,-1.397581062819363,-0.00016291161195778944,-0.023523396562646195,0.10707735629314193,0.43113804859870986,0.1563469399484359
0.5958434028766011,-0.7002133329874215,-0.18462219588999024,-0.0008896646404228138,0.00040992396163052475,0.12679204686004117,0.3504963363799307,0.15282796595881729,0.5958434028766011,-0.18462219588999024,0.00040992396163052475,0.5958434028766011,-0.7002133329874215,-0.18462219588999024,-0.0008896646404228138,0.00040992396163052475,0.12679204686004117,0.3504963363799307,0.15282796595881729
0.5929079923244678,-0.6780440741191233,1.0574485191051748,-0.00011494220197177315,0.023669592470550463,0.1414408627222155,0.23658915086655702,0.12587444648560622,0.5929079923244678,1.0574485191051748,0.023669592470550463,0.5929079923244678,-0.6780440741191233,1.0574485191051748,-0.00011494220197177315,0.023669592470550463,0.1414408627222155,0.23658915086655702,0.12587444648560622
0.5901183178442192,-0.6045488061404894,1.853929500390741,0.0003060303574483939,-0.010056093350641337,0.1480703186037579,0.045395829992447456,0.07346846970803038,0.5901183178442192,1.853929500390741,-0.010056093350641337,0.5901183178442192,-0.6045488061404894,1.853929500390741,0.0003060303574483939,-0.010056093350641337,0.1480703186037579,0.045395829992447456,0.07346846970803038
0.5882101496904872,-0.49587107862708796,2.4543000231464105,-0.0007192369708145379,-0.02202654713434289,0.14230063013417504,-0.23829293200336382,0.00022958026500668224,0.5882101496904872,2.4543000231464105,-0.02202654713434289,0.5882101496904872,-0.49587107862708796,2.4543000231464105,-0.0007192369708145379,-0.02202654713434289,0.14230063013417504,-0.23829293200336382,0.00022958026500668224
0.5885057422665261,-0.3502618380342681,3.3177908497643975,-0.0005789119722865294,0.025891652310935133,0.12011231857243089,-0.5898078165017245,-0.08284233908794922,0.5885057422665261,3.3177908497643975,0.025891652310935133,0.5885057422665261,-0.3502618380342681,3.3177908497643975,-0.0005789119722865294,0.025891652310935133,0.12011231857243089,-0.5898078165017245,-0.08284233908794922
