x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15505463763273647,0.15625425210548888,-3.356462236564271,-0.0006307223334559705,0.014439136445438466,-0.05368326772960521,1.2367291033819552,0.46011116478170105,0.15505463763273647,-3.356462236564271,0.014439136445438466,0.15505463763273647,0.15625425210548888,-3.356462236564271,-0.0006307223334559705,0.014439136445438466,-0.05368326772960521,1.2367291033819552,0.46011116478170105
0.15425748607924622,-0.01313227798431392,-3.36398621839361,0.00045896874042330695,0.01973649083910962,0.03949215457175907,2.290049374823201,0.6156820319178811,0.15425748607924622,-3.36398621839361,0.01973649083910962,0.15425748607924622,-0.01313227798431392,-3.36398621839361,0.00045896874042330695,0.01973649083910962,0.03949215457175907,2.290049374823201,0.6156820319178811
0.1558729429694283,-0.16862203687073446,-2.8084741636593655,0.000894662504405177,-0.005765462413974404,0.1751322337236259,2.946391327373944,0.6989737574129528,0.1558729429694283,-2.8084741636593655,-0.005765462413974404,0.1558729429694283,-0.16862203687073446,-2.8084741636593655,0.000894662504405177,-0.005765462413974404,0.1751322337236259,2.946391327373944,0.6989737574129528
0.1580932690973258,-0.28091321982430173,-1.6535541116376185,0.0004774611570027119,-0.00734075417452737,0.32826254980221514,3.040719864067536,0.6864675715267782,0.1580932690973258,-1.6535541116376185,-0.00734075417452737,0.1580932690973258,-0.28091321982430173,-1.6535541116376185,0.0004774611570027119,-0.00734075417452737,0.32826254980221514,3.040719864067536,0.6864675715267782
0.15729334394561192,-0.33991631252912036,-0.6933601048326091,9.979762459322913e-05,-0.00457137794161184,0.46835968146403045,2.5089378153521027,0.5721466186414162,0.15729334394561192,-0.6933601048326091,-0.00457137794161184,0.15729334394561192,-0.33991631252912036,-0.6933601048326091,9.979762459322913e-05,-0.00457137794161184,0.46835968146403045,2.5089378153521027,0.5721466186414162
0.15830514615806077,-0.3639518207164309,-0.26321087106807195,-0.00039948511195674334,-0.011053342639124783,0.5650991366361293,1.408725074618025,0.3693868675724441,0.15830514615806077,-0.26321087106807195,-0.011053342639124783,0.15830514615806077,-0.3639518207164309,-0.26321087106807195,-0.00039948511195674334,-0.011053342639124783,0.5650991366361293,1.408725074618025,0.3693868675724441
0.15798835362794664,-0.35731449328262205,0.5221568485421554,-0.0002552194367168066,0.015284043663952794,0.5944427829807276,-0.08503686651011533,0.10874812281543578,0.15798835362794664,0.5221568485421554,0.015284043663952794,0.15798835362794664,-0.35731449328262205,0.5221568485421554,-0.0002552194367168066,0.015284043663952794,0.5944427829807276,-0.08503686651011533,0.10874812281543578
0.15449041002610664,-0.3203149064170805,0.9438628057974197,0.0002636013106661776,0.0011855689011405109,0.5437527027820206,-1.710795860855639,-0.16794247123785466,0.15449041002610664,0.9438628057974197,0.0011855689011405109,0.15449041002610664,-0.3203149064170805,0.9438628057974197,0.0002636013106661776,0.0011855689011405109,0.5437527027820206,-1.710795860855639,-0.16794247123785466
0.15291621066490815,-0.2859726499246301,0.4223477818057746,-0.00102582104694268,-0.041211512831380206,0.4147674360712476,-3.171159818746263,-0.4159507953696925,0.15291621066490815,0.4223477818057746,-0.041211512831380206,0.15291621066490815,-0.2859726499246301,0.4223477818057746,-0.00102582104694268,-0.041211512831380206,0.4147674360712476,-3.171159818746263,-0.4159507953696925
0.15729856703696718,-0.22682064624428944,1.91801734674511,-0.00027285962515224125,0.06369382308664223,0.2237103506142305,-4.1932853921144195,-0.5965950338209708,0.15729856703696718,1.91801734674511,0.06369382308664223,0.15729856703696718,-0.22682064624428944,1.91801734674511,-0.00027285962515224125,0.06369382308664223,0.2237103506142305,-4.1932853921144195,-0.5965950338209708
0.16156689689660317,-0.08696826954639283,3.6229816994793222,0.0034239164299014416,0.05262581449062763,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736,0.16156689689660317,3.6229816994793222,0.05262581449062763,0.16156689689660317,-0.08696826954639283,3.6229816994793222,0.0034239164299014416,0.05262581449062763,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736
0.1634157753445834,0.09409363939967866,3.5620993116341126,0.0017489740248935784,-0.1034616333461163,-0.22691150562408385,-4.276934204867874,-0.6736975810925465,0.1634157753445834,3.5620993116341126,-0.1034616333461163,0.1634157753445834,0.09409363939967866,3.5620993116341126,0.0017489740248935784,-0.1034616333461163,-0.22691150562408385,-4.276934204867874,-0.6736975810925465
0.1698121584017775,0.2982698739730437,4.534238355598473,-0.001702266052330954,-0.00608998878395358,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373,0.1698121584017775,4.534238355598473,-0.00608998878395358,0.1698121584017775,0.2982698739730437,4.534238355598473,-0.001702266052330954,-0.00608998878395358,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373
0.1716643142211062,0.5036510266232166,3.619289259971286,-0.00023097516026012133,0.051678563428420456,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254,0.1716643142211062,3.619289259971286,0.051678563428420456,0.1716643142211062,0.5036510266232166,3.619289259971286,-0.00023097516026012133,0.051678563428420456,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254
0.16927947911258667,0.6439991047707513,1.9575976031200881,0.001141101723591174,-0.007876145185161634,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144,0.16927947911258667,1.9575976031200881,-0.007876145185161634,0.16927947911258667,0.6439991047707513,1.9575976031200881,0.001141101723591174,-0.007876145185161634,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144
0.170415213922141,0.7026838644249156,0.378555220792798,-0.0004442239846929987,-0.041561666952211536,-0.5781343990758305,1.129882553903688,-0.060236140810721255,0.170415213922141,0.378555220792798,-0.041561666952211536,0.170415213922141,0.7026838644249156,0.378555220792798,-0.0004442239846929987,-0.041561666952211536,-0.5781343990758305,1.129882553903688,-0.060236140810721255
0.172153071535805,0.6907122537444171,-0.847797493911703,-0.001164903709505028,0.018223883367333316,-0.48824064167319897,2.2594556186550894,0.06933928831390837,0.172153071535805,-0.847797493911703,0.018223883367333316,0.172153071535805,0.6907122537444171,-0.847797493911703,-0.001164903709505028,0.018223883367333316,-0.48824064167319897,2.2594556186550894,0.06933928831390837
0.174851467668907,0.6294055653242069,-1.581549510891554,0.0010532221415654,0.051095579637967216,-0.35548562323224686,2.8693919511390082,0.13872119713820316,0.174851467668907,-1.581549510891554,0.051095579637967216,0.174851467668907,0.6294055653242069,-1.581549510891554,0.0010532221415654,0.051095579637967216,-0.35548562323224686,2.8693919511390082,0.13872119713820316
0.17935465461419575,0.5436237768818198,-1.8214571587765835,0.002446228738158782,-0.006673234616022216,-0.2079249539948748,2.906260653236403,0.1443063520352182,0.17935465461419575,-1.8214571587765835,-0.006673234616022216,0.17935465461419575,0.5436237768818198,-1.8214571587765835,0.002446228738158782,-0.006673234616022216,-0.2079249539948748,2.906260653236403,0.1443063520352182
0.1811344980274512,0.43077788600772143,-2.651996603719557,-9.626294657010415e-05,-0.07248716840189946,-0.07305275889952047,2.432021821469735,0.09581932278478854,0.1811344980274512,-2.651996603719557,-0.07248716840189946,0.1811344980274512,0.43077788600772143,-2.651996603719557,-9.626294657010415e-05,-0.07248716840189946,-0.07305275889952047,2.432021821469735,0.09581932278478854
0.18594876856521794,0.2856873778831716,-3.1023309822793754,-0.0020733674421494594,0.009412335530865967,0.0274334873066876,1.600993632730281,0.012408009225853648,0.18594876856521794,-3.1023309822793754,0.009412335530865967,0.18594876856521794,0.2856873778831716,-3.1023309822793754,-0.0020733674421494594,0.009412335530865967,0.0274334873066876,1.600993632730281,0.012408009225853648
0.18282491192898145,0.11937908091132832,-3.4936474288596426,0.0001572284717093719,0.06010266834502535,0.08117503238367155,0.6186830030767546,-0.08288275167928891,0.18282491192898145,-3.4936474288596426,0.06010266834502535,0.18282491192898145,0.11937908091132832,-3.4936474288596426,0.0001572284717093719,0.06010266834502535,0.08117503238367155,0.6186830030767546,-0.08288275167928891
0.18073224530213453,-0.047955056404368784,-3.14649686495362,0.0021688916472508827,0.0037575566657845737,0.0863822913994466,-0.3067339280988597,-0.1687715779721103,0.18073224530213453,-3.14649686495362,0.0037575566657845737,0.18073224530213453,-0.047955056404368784,-3.14649686495362,0.0021688916472508827,0.0037575566657845737,0.0863822913994466,-0.3067339280988597,-0.1687715779721103
0.17710766096622724,-0.22334958887843512,-3.80777489942224,-0.0008642997246234313,-0.09791458519425608,0.05071427397779507,-1.008498880575602,-0.23016105460959513,0.17710766096622724,-3.80777489942224,-0.09791458519425608,0.17710766096622724,-0.22334958887843512,-3.80777489942224,-0.0008642997246234313,-0.09791458519425608,0.05071427397779507,-1.008498880575602,-0.23016105460959513
0.17783721668118366,-0.3922225739085645,-2.895816006455191,-0.0028499220951494937,0.034015477352485335,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168,0.17783721668118366,-2.895816006455191,0.034015477352485335,0.17783721668118366,-0.3922225739085645,-2.895816006455191,-0.0028499220951494937,0.034015477352485335,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168
0.175994789309228,-0.5272280474964691,-2.4616344292437606,0.0004319413523775276,0.06872954371302928,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095,0.175994789309228,-2.4616344292437606,0.06872954371302928,0.175994789309228,-0.5272280474964691,-2.4616344292437606,0.0004319413523775276,0.06872954371302928,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095
0.18038139848454807,-0.6117203357933324,-0.8978888163224936,0.0024973416501120277,-0.002998794232166903,-0.1512089993713425,-1.213783133552085,-0.24011999701546996,0.18038139848454807,-0.8978888163224936,-0.002998794232166903,0.18038139848454807,-0.6117203357933324,-0.8978888163224936,0.0024973416501120277,-0.002998794232166903,-0.1512089993713425,-1.213783133552085,-0.24011999701546996
0.1830331639049328,-0.5997591242516436,1.3609639943406737,0.000997104376754396,-0.04367865186872826,-0.20181529660963232,-0.814998128186495,-0.20794025726016468,0.1830331639049328,1.3609639943406737,-0.04367865186872826,0.1830331639049328,-0.5997591242516436,1.3609639943406737,0.000997104376754396,-0.04367865186872826,-0.20181529660963232,-0.814998128186495,-0.20794025726016468
0.18248675647933532,-0.5146523252151189,2.0121107640563576,-0.0017342626495709143,-0.042171088696706514,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183,0.18248675647933532,2.0121107640563576,-0.042171088696706514,0.18248675647933532,-0.5146523252151189,2.0121107640563576,-0.0017342626495709143,-0.042171088696706514,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183
0.18438327703558374,-0.38625500880016705,3.075987255616636,-0.0011014773393010864,0.06088174340364849,-0.23753520679385798,0.04088482534007143,-0.14742270917260672,0.18438327703558374,3.075987255616636,0.06088174340364849,0.18438327703558374,-0.38625500880016705,3.075987255616636,-0.0011014773393010864,0.06088174340364849,-0.23753520679385798,0.04088482534007143,-0.14742270917260672
0.18892811927431527,-0.20366659197281287,4.161659197816006,0.002452592996815233,0.050920043963895184,-0.22726453855983564,0.32792472819528196,-0.1294939578510203,0.18892811927431527,4.161659197816006,0.050920043963895184,0.18892811927431527,-0.20366659197281287,4.161659197816006,0.002452592996815233,0.050920043963895184,-0.22726453855983564,0.32792472819528196,-0.1294939578510203
0.18815419486880147,0.009981457755678833,4.312960977852092,0.0017053220068446826,-0.07299176002690194,-0.20634074019701537,0.4745519622902745,-0.1208485880166126,0.18815419486880147,4.312960977852092,-0.07299176002690194,0.18815419486880147,0.009981457755678833,4.312960977852092,0.0017053220068446826,-0.07299176002690194,-0.20634074019701537,0.4745519622902745,-0.1208485880166126
0.18781023838709104,0.22290828841327387,4.13474671878678,-0.002041323435564502,-0.04506976382341528,-0.18156701185592505,0.49361156922786953,-0.11977429355396575,0.18781023838709104,4.13474671878678,-0.04506976382341528,0.18781023838709104,0.22290828841327387,4.13474671878678,-0.002041323435564502,-0.04506976382341528,-0.18156701185592505,0.49361156922786953,-0.11977429355396575
0.18806721532576973,0.3971463588602669,2.784316217764384,-0.002054995639528062,0.04362623185238784,-0.1584662145562551,0.4198534848699051,-0.12476166925926106,0.18806721532576973,2.784316217764384,0.04362623185238784,0.18806721532576973,0.3971463588602669,2.784316217764384,-0.002054995639528062,0.04362623185238784,-0.1584662145562551,0.4198534848699051,-0.12476166925926106
0.18519305070253902,0.5079405135705236,1.616956062901043,0.0011034830308738481,0.05549409079317141,-0.14067120414394865,0.29208579799388373,-0.13586482608715453,0.18519305070253902,1.616956062901043,0.05549409079317141,0.18519305070253902,0.5079405135705236,1.616956062901043,0.0011034830308738481,0.05549409079317141,-0.14067120414394865,0.29208579799388373,-0.13586482608715453
0.1833969166699238,0.5632387923060291,0.5821158072622783,0.001793666504506794,-0.03279828737980937,-0.13012443982189967,0.13890483386480856,-0.1549697338238691,0.1833969166699238,0.5821158072622783,-0.03279828737980937,0.1833969166699238,0.5632387923060291,0.5821158072622783,0.001793666504506794,-0.03279828737980937,-0.13012443982189967,0.13890483386480856,-0.1549697338238691
0.18262581826183796,0.5679562594923885,-0.38988603243533326,-0.0008282962391398514,-0.04940932959700686,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577,0.18262581826183796,-0.38988603243533326,-0.04940932959700686,0.18262581826183796,0.5679562594923885,-0.38988603243533326,-0.0008282962391398514,-0.04940932959700686,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577
0.1829139974112675,0.5367901276562994,-0.8440589104764306,-0.0009328753682735409,0.04504588145374065,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099,0.1829139974112675,-0.8440589104764306,0.04504588145374065,0.1829139974112675,0.5367901276562994,-0.8440589104764306,-0.0009328753682735409,0.04504588145374065,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099
0.18383333073407992,0.46816969923124885,-1.8726300447797504,0.001293165010125143,0.025137476494047604,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753,0.18383333073407992,-1.8726300447797504,0.025137476494047604,0.18383333073407992,0.46816969923124885,-1.8726300447797504,0.001293165010125143,0.025137476494047604,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753
0.18757591568022314,0.36871721006707164,-2.0714575106016304,0.0013569693399578977,-0.02258555782220324,-0.17751987280321166,-0.619923192906702,-0.3401594655404449,0.18757591568022314,-2.0714575106016304,-0.02258555782220324,0.18757591568022314,0.36871721006707164,-2.0714575106016304,0.0013569693399578977,-0.02258555782220324,-0.17751987280321166,-0.619923192906702,-0.3401594655404449
0.18735327651032901,0.248236506702419,-2.7044719467077822,-0.0007725401428611215,-0.04408712134725204,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005,0.18735327651032901,-2.7044719467077822,-0.04408712134725204,0.18735327651032901,0.248236506702419,-2.7044719467077822,-0.0007725401428611215,-0.04408712134725204,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005
0.19241344663389146,0.11855935119499443,-2.4409192508746913,-0.0008489090679995321,0.04072370633200416,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293,0.19241344663389146,-2.4409192508746913,0.04072370633200416,0.19241344663389146,0.11855935119499443,-2.4409192508746913,-0.0008489090679995321,0.04072370633200416,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293
0.19376946203836046,-0.007475257716552956,-2.557940428671813,0.001142403226614161,0.022071774430768642,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608,0.19376946203836046,-2.557940428671813,0.022071774430768642,0.19376946203836046,-0.007475257716552956,-2.557940428671813,0.001142403226614161,0.022071774430768642,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608
0.19204129559159808,-0.13390540962272357,-2.457781932297265,0.0005718825850399082,-0.039296595511959194,-0.3577753362552304,-0.855683858169505,-0.40502065156953876,0.19204129559159808,-2.457781932297265,-0.039296595511959194,0.19204129559159808,-0.13390540962272357,-2.457781932297265,0.0005718825850399082,-0.039296595511959194,-0.3577753362552304,-0.855683858169505,-0.40502065156953876
0.19510471028662832,-0.20706438142111994,-0.4547237108887765,0.0003768917045573314,0.0323544581235232,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054,0.19510471028662832,-0.4547237108887765,0.0323544581235232,0.19510471028662832,-0.20706438142111994,-0.4547237108887765,0.0003768917045573314,0.0323544581235232,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054
0.19317259822880742,-0.22836282312705986,-0.3904450910847998,0.000613301910424075,-0.02427804546688626,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188,0.19317259822880742,-0.3904450910847998,-0.02427804546688626,0.19317259822880742,-0.22836282312705986,-0.3904450910847998,0.000613301910424075,-0.02427804546688626,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188
0.1898356713132293,-0.24186462905732575,-0.1466198449020854,-0.0009822000823636286,-0.02584542071226072,-0.3857639125061908,0.6352223496333745,-0.08912285836904936,0.1898356713132293,-0.1466198449020854,-0.02584542071226072,0.1898356713132293,-0.24186462905732575,-0.1466198449020854,-0.0009822000823636286,-0.02584542071226072,-0.3857639125061908,0.6352223496333745,-0.08912285836904936
0.1931254778037471,-0.22765182236350306,0.7055503985761964,-0.0004444181222648889,0.041967482163027495,-0.3346868580187369,1.2891630567548689,0.03881062897178118,0.1931254778037471,0.7055503985761964,0.041967482163027495,0.1931254778037471,-0.22765182236350306,0.7055503985761964,-0.0004444181222648889,0.041967482163027495,-0.3346868580187369,1.2891630567548689,0.03881062897178118
0.18818906199048313,-0.20210748735020334,0.30920773306959703,0.0004784228235327337,-0.012354045885747211,-0.2534980082100669,1.8281188277197442,0.141321397147603,0.18818906199048313,0.30920773306959703,-0.012354045885747211,0.18818906199048313,-0.20210748735020334,0.30920773306959703,0.0004784228235327337,-0.012354045885747211,-0.2534980082100669,1.8281188277197442,0.141321397147603
0.1871793197123834,-0.17164363294456306,0.8953841218001929,-0.0001498022709613355,-0.007453176687149935,-0.15162381092458957,2.127377220962298,0.19892050111347195,0.1871793197123834,0.8953841218001929,-0.007453176687149935,0.1871793197123834,-0.17164363294456306,0.8953841218001929,-0.0001498022709613355,-0.007453176687149935,-0.15162381092458957,2.127377220962298,0.19892050111347195
0.18835634975234156,-0.11498670872660703,1.3489577471261351,-3.61195942074218e-05,0.01080799661515853,-0.04378151978688014,2.100001868754142,0.20086422287572975,0.18835634975234156,1.3489577471261351,0.01080799661515853,0.18835634975234156,-0.11498670872660703,1.3489577471261351,-3.61195942074218e-05,0.01080799661515853,-0.04378151978688014,2.100001868754142,0.20086422287572975
0.18474876901108467,-0.05689496999070813,0.9568376703109815,-0.0001859608467525917,-0.015228266237755833,0.05270384635448262,1.723288152027103,0.14829682088664745,0.18474876901108467,0.9568376703109815,-0.015228266237755833,0.18474876901108467,-0.05689496999070813,0.9568376703109815,-0.0001859608467525917,-0.015228266237755833,0.05270384635448262,1.723288152027103,0.14829682088664745
0.18104595069748938,-0.013467406263684239,0.7663923039950942,-0.0007004206841220687,-0.0011060896708161745,0.12154021364098025,1.0514285643729298,0.054665826199779104,0.18104595069748938,0.7663923039950942,-0.0011060896708161745,0.18104595069748938,-0.013467406263684239,0.7663923039950942,-0.0007004206841220687,-0.0011060896708161745,0.12154021364098025,1.0514285643729298,0.054665826199779104
0.1818038485547069,0.03952219235193457,1.3325315990472035,0.0005728063785241023,0.040639314910274456,0.15122885052552537,0.2096924562489125,-0.05685544278017588,0.1818038485547069,1.3325315990472035,0.040639314910274456,0.1818038485547069,0.03952219235193457,1.3325315990472035,0.0005728063785241023,0.040639314910274456,0.15122885052552537,0.2096924562489125,-0.05685544278017588
0.1820720958313787,0.10228727982175348,1.15843974764706,0.0012778844840038374,-0.01781371841848769,0.13800083406603167,-0.629871156771704,-0.15843335676853162,0.1820720958313787,1.15843974764706,-0.01781371841848769,0.1820720958313787,0.10228727982175348,1.15843974764706,0.0012778844840038374,-0.01781371841848769,0.13800083406603167,-0.629871156771704,-0.15843335676853162
0.18512225218077824,0.17446675613077545,1.7025539950775714,0.0003322870073823272,-0.011964531430194485,0.08712868487552256,-1.2862084619783418,-0.22395446323216392,0.18512225218077824,1.7025539950775714,-0.011964531430194485,0.18512225218077824,0.17446675613077545,1.7025539950775714,0.0003322870073823272,-0.011964531430194485,0.08712868487552256,-1.2862084619783418,-0.22395446323216392
0.18710956865177253,0.2506466444082247,1.3221925359719864,-0.0002721765459618513,-0.007080275871488621,0.012178783683551516,-1.6116116725981824,-0.2351653797647673,0.18710956865177253,1.3221925359719864,-0.007080275871488621,0.18710956865177253,0.2506466444082247,1.3221925359719864,-0.0002721765459618513,-0.007080275871488621,0.012178783683551516,-1.6116116725981824,-0.2351653797647673
0.18938163695375027,0.31311368905242176,1.1574618938253676,0.00020278537132881528,0.021685100615008703,-0.067727122425308,-1.5280541373859393,-0.18603063250358148,0.18938163695375027,1.1574618938253676,0.021685100615008703,0.18938163695375027,0.31311368905242176,1.1574618938253676,0.00020278537132881528,0.021685100615008703,-0.067727122425308,-1.5280541373859393,-0.18603063250358148
0.19079915067521835,0.36687606570366904,0.9768215997809628,0.0011902848735545913,0.009492426030601847,-0.13206285344833102,-1.047992910074389,-0.08418461308458457,0.19079915067521835,0.9768215997809628,0.009492426030601847,0.19079915067521835,0.36687606570366904,0.9768215997809628,0.0011902848735545913,0.009492426030601847,-0.13206285344833102,-1.047992910074389,-0.08418461308458457
0.19067883800535618,0.41353337418240244,0.8749062194593339,0.0010037090283928642,-0.015072750155624183,-0.16350083601022591,-0.2737721139951939,0.050926734304764146,0.19067883800535618,0.8749062194593339,-0.015072750155624183,0.19067883800535618,0.41353337418240244,0.8749062194593339,0.0010037090283928642,-0.015072750155624183,-0.16350083601022591,-0.2737721139951939,0.050926734304764146
0.18974506876526845,0.44745232700548215,0.47269502391620016,1.633535391963516e-05,-0.015947221408464645,-0.15185923632243273,0.6249124166254127,0.19278203940183736,0.18974506876526845,0.47269502391620016,-0.015947221408464645,0.18974506876526845,0.44745232700548215,0.47269502391620016,1.633535391963516e-05,-0.015947221408464645,-0.15185923632243273,0.6249124166254127,0.19278203940183736
0.1864038473706912,0.4370835259454711,-0.877416669737664,-0.0009679891026156885,-0.015001533079185739,-0.09641803604473036,1.4504000281656642,0.31423023931159794,0.1864038473706912,-0.877416669737664,-0.015001533079185739,0.1864038473706912,0.4370835259454711,-0.877416669737664,-0.0009679891026156885,-0.015001533079185739,-0.09641803604473036,1.4504000281656642,0.31423023931159794
0.1856049848899151,0.36052889593029436,-2.1536281124819956,-0.0010095682642597985,0.013363353353461824,-0.006015110792711498,2.023780592324521,0.39403722588022644,0.1856049848899151,-2.1536281124819956,0.013363353353461824,0.1856049848899151,0.36052889593029436,-2.1536281124819956,-0.0010095682642597985,0.013363353353461824,-0.006015110792711498,2.023780592324521,0.39403722588022644
0.18717019271130003,0.25631595133399404,-1.9823974043568071,0.0011010752193989764,0.052508907193655585,0.10312208613781303,2.2273702443281502,0.421896957718913,0.18717019271130003,-1.9823974043568071,0.052508907193655585,0.18717019271130003,0.25631595133399404,-1.9823974043568071,0.0011010752193989764,0.052508907193655585,0.10312208613781303,2.2273702443281502,0.421896957718913
0.18568425821003534,0.153529473669346,-2.09553830583837,0.0018749530305089783,-0.027288387688301267,0.21128937149359445,2.0323054231903384,0.40066435480579776,0.18568425821003534,-2.09553830583837,-0.027288387688301267,0.18568425821003534,0.153529473669346,-2.09553830583837,0.0018749530305089783,-0.027288387688301267,0.21128937149359445,2.0323054231903384,0.40066435480579776
0.184393349915419,0.026815133443536893,-2.9276950248197897,-0.0015167035870173227,-0.07871768198129146,0.3000052246362198,1.5043052039973972,0.345279943543816,0.184393349915419,-2.9276950248197897,-0.07871768198129146,0.184393349915419,0.026815133443536893,-2.9276950248197897,-0.0015167035870173227,-0.07871768198129146,0.3000052246362198,1.5043052039973972,0.345279943543816
0.18644375604782182,-0.11625921815456972,-2.749582496979295,-0.0024498437234882525,0.04794329776732723,0.35634110919353074,0.7861672463785535,0.27870096892268004,0.18644375604782182,-2.749582496979295,0.04794329776732723,0.18644375604782182,-0.11625921815456972,-2.749582496979295,-0.0024498437234882525,0.04794329776732723,0.35634110919353074,0.7861672463785535,0.27870096892268004
0.18639212466178953,-0.24416932184159026,-2.327092941177633,0.0014272012497840852,0.07360104029429125,0.37582219948129036,0.061467747650102766,0.22590957499352915,0.18639212466178953,-2.327092941177633,0.07360104029429125,0.18639212466178953,-0.24416932184159026,-2.327092941177633,0.0014272012497840852,0.07360104029429125,0.37582219948129036,0.061467747650102766,0.22590957499352915
0.18967744192219563,-0.3313033250519646,-1.1357275491759784,0.0028709930552301734,-0.02707918241201867,0.3632017211743383,-0.49131202765555293,0.20753959279280013,0.18967744192219563,-1.1357275491759784,-0.02707918241201867,0.18967744192219563,-0.3313033250519646,-1.1357275491759784,0.0028709930552301734,-0.02707918241201867,0.3632017211743383,-0.49131202765555293,0.20753959279280013
0.19205799187117484,-0.36966916569242275,-0.389918747111935,-0.000739839460777484,-0.08572176395955595,0.33095029545802024,-0.7426500732718165,0.23473037327373159,0.19205799187117484,-0.389918747111935,-0.08572176395955595,0.19205799187117484,-0.36966916569242275,-0.389918747111935,-0.000739839460777484,-0.08572176395955595,0.33095029545802024,-0.7426500732718165,0.23473037327373159
0.1940341601632786,-0.3387915198715796,1.604682450529293,-0.0013590421097759218,0.06455163395738255,0.29587491305902996,-0.6428933407374477,0.30646791162316595,0.1940341601632786,1.604682450529293,0.06455163395738255,0.1940341601632786,-0.3387915198715796,1.604682450529293,-0.0013590421097759218,0.06455163395738255,0.29587491305902996,-0.6428933407374477,0.30646791162316595
0.1886938532212546,-0.26030175289304136,1.5097393154300516,0.0013438957299038265,0.020889857793071866,0.27474282658630395,-0.2327121946740356,0.4100089226815895,0.1886938532212546,1.5097393154300516,0.020889857793071866,0.1886938532212546,-0.26030175289304136,1.5097393154300516,0.0013438957299038265,0.020889857793071866,0.27474282658630395,-0.2327121946740356,0.4100089226815895
0.18898012430538766,-0.1723191792281565,1.9780945842219464,0.0007751261175974527,-0.038091440668882634,0.2800168539985059,0.3690772323285383,0.5241831011099861,0.18898012430538766,1.9780945842219464,-0.038091440668882634,0.18898012430538766,-0.1723191792281565,1.9780945842219464,0.0007751261175974527,-0.038091440668882634,0.2800168539985059,0.3690772323285383,0.5241831011099861
0.19077229163436005,-0.07285665166063383,1.967411002003798,-0.0013375563576352677,-0.028414629702118374,0.31675473394019427,0.9967118771515351,0.6246453415657078,0.19077229163436005,1.967411002003798,-0.028414629702118374,0.19077229163436005,-0.07285665166063383,1.967411002003798,-0.0013375563576352677,-0.028414629702118374,0.31675473394019427,0.9967118771515351,0.6246453415657078
0.18652803537766713,0.01792602125805813,1.6352075993974629,-0.0012158518954385057,0.031549479471074726,0.38140585843944896,1.4793574135422722,0.6896906552678793,0.18652803537766713,1.6352075993974629,0.031549479471074726,0.18652803537766713,0.01792602125805813,1.6352075993974629,-0.0012158518954385057,0.031549479471074726,0.38140585843944896,1.4793574135422722,0.6896906552678793
0.1864659379980735,0.07230768174030695,0.5272912747077019,-4.198760424716538e-06,0.006802724388132817,0.46274239565649766,1.6828520728608383,0.7051621858679388,0.1864659379980735,0.5272912747077019,0.006802724388132817,0.1864659379980735,0.07230768174030695,0.5272912747077019,-4.198760424716538e-06,0.006802724388132817,0.46274239565649766,1.6828520728608383,0.7051621858679388
0.1879241340904606,0.10368738436396745,0.7158923904729468,0.0006071151584134133,0.012337943870435424,0.5446212128434431,1.5409057034019562,0.6672856885026767,0.1879241340904606,0.7158923904729468,0.012337943870435424,0.1879241340904606,0.10368738436396745,0.7158923904729468,0.0006071151584134133,0.012337943870435424,0.5446212128434431,1.5409057034019562,0.6672856885026767
