x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.01713554958059797,0.1840408154519738,0.8751130733155539,0.0010152701467059427,-0.031859148841619465,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962,0.01713554958059797,0.8751130733155539,-0.031859148841619465,0.01713554958059797,0.1840408154519738,0.8751130733155539,0.0010152701467059427,-0.031859148841619465,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962
0.025879857392588385,0.24035751029384445,1.3565028967713548,-5.0550166493856254e-05,-0.0019757255161751523,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455,0.025879857392588385,1.3565028967713548,-0.0019757255161751523,0.025879857392588385,0.24035751029384445,1.3565028967713548,-5.0550166493856254e-05,-0.0019757255161751523,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455
0.024807395351465124,0.29081685491268544,0.6490279958129025,-0.00022049742662936652,-0.0033487611837111153,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703,0.024807395351465124,0.6490279958129025,-0.0033487611837111153,0.024807395351465124,0.29081685491268544,0.6490279958129025,-0.00022049742662936652,-0.0033487611837111153,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703
0.02360819694406387,0.3042097467906808,-0.11356809031333961,-0.00028172578602180816,0.0013723139027440835,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523,0.02360819694406387,-0.11356809031333961,0.0013723139027440835,0.02360819694406387,0.3042097467906808,-0.11356809031333961,-0.00028172578602180816,0.0013723139027440835,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523
0.024131462104158924,0.2846141352499833,-0.6606725542530401,4.743926807231893e-05,0.008888881426947761,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469,0.024131462104158924,-0.6606725542530401,0.008888881426947761,0.024131462104158924,0.2846141352499833,-0.6606725542530401,4.743926807231893e-05,0.008888881426947761,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469
0.02703016031899981,0.24579578956731596,-0.8778030232460781,0.000540664940064853,0.006640254155878326,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,0.02703016031899981,-0.8778030232460781,0.006640254155878326,0.02703016031899981,0.24579578956731596,-0.8778030232460781,0.000540664940064853,0.006640254155878326,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
0.029181825355083554,0.1962461584097897,-1.0864387272306495,0.0003948190793497924,-0.011018591692121285,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,0.029181825355083554,-1.0864387272306495,-0.011018591692121285,0.029181825355083554,0.1962461584097897,-1.0864387272306495,0.0003948190793497924,-0.011018591692121285,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
0.027259554976386845,0.12795353900355808,-1.619763321681889,-0.0006016734874062558,-0.02018991466942229,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,0.027259554976386845,-1.619763321681889,-0.02018991466942229,0.027259554976386845,0.12795353900355808,-1.619763321681889,-0.0006016734874062558,-0.02018991466942229,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
0.027222378274576315,0.04219527643448924,-1.7814908947465378,-0.0007013630689528126,0.01663693555614539,-0.488410097902954,0.28336756757488746,-0.20739200161602445,0.027222378274576315,-1.7814908947465378,0.01663693555614539,0.027222378274576315,0.04219527643448924,-1.7814908947465378,-0.0007013630689528126,0.01663693555614539,-0.488410097902954,0.28336756757488746,-0.20739200161602445
0.028296512734476583,-0.04420222614168122,-1.6469909849749271,0.0005570084476832365,0.022834220623280384,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,0.028296512734476583,-1.6469909849749271,0.022834220623280384,0.028296512734476583,-0.04420222614168122,-1.6469909849749271,0.0005570084476832365,0.022834220623280384,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
0.020922707074440373,-0.1425196085122893,-2.250840272133396,-0.0001394377976196015,-0.04396544017084304,-0.3721194026602707,1.9065086508252729,0.14038388457114936,0.020922707074440373,-2.250840272133396,-0.04396544017084304,0.020922707074440373,-0.1425196085122893,-2.250840272133396,-0.0001394377976196015,-0.04396544017084304,-0.3721194026602707,1.9065086508252729,0.14038388457114936
0.025060605080995977,-0.2341004075901533,-1.3877493540916248,-0.0009481763288264881,0.017835117118714102,-0.25596994939949586,2.566104181295368,0.2770424472497658,0.025060605080995977,-1.3877493540916248,0.017835117118714102,0.025060605080995977,-0.2341004075901533,-1.3877493540916248,-0.0009481763288264881,0.017835117118714102,-0.25596994939949586,2.566104181295368,0.2770424472497658
0.024558334073870862,-0.29166862688387,-0.899773970125549,0.00045369030403809003,0.026112708129865596,-0.1150541526685862,2.913083875762957,0.35838938612469695,0.024558334073870862,-0.899773970125549,0.026112708129865596,0.024558334073870862,-0.29166862688387,-0.899773970125549,0.00045369030403809003,0.026112708129865596,-0.1150541526685862,2.913083875762957,0.35838938612469695
0.022414439851164265,-0.326930851446419,-0.5024271231006667,0.0005773844766654439,-0.021693014001221516,0.03197186920357388,2.8529456595801657,0.37477136568140323,0.022414439851164265,-0.5024271231006667,-0.021693014001221516,0.022414439851164265,-0.326930851446419,-0.5024271231006667,0.0005773844766654439,-0.021693014001221516,0.03197186920357388,2.8529456595801657,0.37477136568140323
0.020063160399119064,-0.34150749999530905,-0.07916944789419508,-0.0009005712154483163,-0.02472961145712521,0.16407780126113589,2.377162437351171,0.3305470126785536,0.020063160399119064,-0.07916944789419508,-0.02472961145712521,0.020063160399119064,-0.34150749999530905,-0.07916944789419508,-0.0009005712154483163,-0.02472961145712521,0.16407780126113589,2.377162437351171,0.3305470126785536
0.019733024521460016,-0.329201355600286,0.5631710080852244,-0.000789543083435253,0.02761306080735312,0.26243565547669684,1.5697305631673026,0.24319400024796134,0.019733024521460016,0.5631710080852244,0.02761306080735312,0.019733024521460016,-0.329201355600286,0.5631710080852244,-0.000789543083435253,0.02761306080735312,0.26243565547669684,1.5697305631673026,0.24319400024796134
0.01738820632991752,-0.29166265784692913,0.9236917521911823,0.0006183370412717172,0.01674990642127792,0.3146843577891768,0.5910480494414685,0.1392813048687051,0.01738820632991752,0.9236917521911823,0.01674990642127792,0.01738820632991752,-0.29166265784692913,0.9236917521911823,0.0006183370412717172,0.01674990642127792,0.3146843577891768,0.5910480494414685,0.1392813048687051
0.007422410734009101,-0.2589599656220723,0.376493832977588,-0.0005157317649419809,-0.05160922184442684,0.3178229238515359,-0.3574379485770215,0.048274803882553695,0.007422410734009101,0.376493832977588,-0.05160922184442684,0.007422410734009101,-0.2589599656220723,0.376493832977588,-0.0005157317649419809,-0.05160922184442684,0.3178229238515359,-0.3574379485770215,0.048274803882553695
0.0027895738517374966,-0.24002743357509143,0.37490866623899205,-0.0020702920099985637,0.0021462734195053287,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,0.0027895738517374966,0.37490866623899205,0.0021462734195053287,0.0027895738517374966,-0.24002743357509143,0.37490866623899205,-0.0020702920099985637,0.0021462734195053287,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
0.003210667391010422,-0.20860098641519445,0.8697534287680816,0.00010137644471585062,0.06538412350776635,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,0.003210667391010422,0.8697534287680816,0.06538412350776635,0.003210667391010422,-0.20860098641519445,0.8697534287680816,0.00010137644471585062,0.06538412350776635,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
-0.002733723863785893,-0.17202781749180393,0.5832245960208475,0.0013950520614254456,-0.02370702986204356,0.14330684812461367,-1.3458956915832547,0.055358740874180135,-0.002733723863785893,0.5832245960208475,-0.02370702986204356,-0.002733723863785893,-0.17202781749180393,0.5832245960208475,0.0013950520614254456,-0.02370702986204356,0.14330684812461367,-1.3458956915832547,0.055358740874180135
-0.012364321136831075,-0.1611622253368955,-0.14788795580042768,-0.0017387497866502052,-0.07419410451330144,0.08823861024170328,-0.8670066745231605,0.15905247873317382,-0.012364321136831075,-0.14788795580042768,-0.07419410451330144,-0.012364321136831075,-0.1611622253368955,-0.14788795580042768,-0.0017387497866502052,-0.07419410451330144,0.08823861024170328,-0.8670066745231605,0.15905247873317382
-0.011885074583564971,-0.1590812866662891,0.22865232030711152,-0.0022642997482515193,0.056192831862104636,0.06529812318701345,-0.1188679312461901,0.28666178816092325,-0.011885074583564971,0.22865232030711152,0.056192831862104636,-0.011885074583564971,-0.1590812866662891,0.22865232030711152,-0.0022642997482515193,0.056192831862104636,0.06529812318701345,-0.1188679312461901,0.28666178816092325
-0.008405749766465038,-0.13078919870850192,0.8900954314215048,0.0020765895011790516,0.07994990438595208,0.0829644436351797,0.7137101840966866,0.41119794640241014,-0.008405749766465038,0.8900954314215048,0.07994990438595208,-0.008405749766465038,-0.13078919870850192,0.8900954314215048,0.0020765895011790516,0.07994990438595208,0.0829644436351797,0.7137101840966866,0.41119794640241014
-0.01776645593245875,-0.10632688083981312,0.08408820516207938,0.0015037218266584528,-0.09595102554301264,0.13985498265369825,1.4309979917243507,0.5066073774434486,-0.01776645593245875,0.08408820516207938,-0.09595102554301264,-0.01776645593245875,-0.10632688083981312,0.08408820516207938,0.0015037218266584528,-0.09595102554301264,0.13985498265369825,1.4309979917243507,0.5066073774434486
-0.01741950730008205,-0.0957769995600251,0.33241246670702673,-0.0028704664072483612,-0.0421321965341804,0.2252725528756568,1.8642561047567785,0.5535351699261142,-0.01741950730008205,0.33241246670702673,-0.0421321965341804,-0.01741950730008205,-0.0957769995600251,0.33241246670702673,-0.0028704664072483612,-0.0421321965341804,0.2252725528756568,1.8642561047567785,0.5535351699261142
-0.01879452743296188,-0.07815128498671986,0.365827624375172,-0.00147468782716901,0.08454188962277699,0.3218487805671987,1.9129545084658897,0.5432409965397705,-0.01879452743296188,0.365827624375172,0.08454188962277699,-0.01879452743296188,-0.07815128498671986,0.365827624375172,-0.00147468782716901,0.08454188962277699,0.3218487805671987,1.9129545084658897,0.5432409965397705
-0.02295377776430436,-0.06706025170591245,0.07495274271201091,0.0021724044346646387,0.03067722197765768,0.4095963422322958,1.564749085015146,0.47886664408589497,-0.02295377776430436,0.07495274271201091,0.03067722197765768,-0.02295377776430436,-0.06706025170591245,0.07495274271201091,0.0021724044346646387,0.03067722197765768,0.4095963422322958,1.564749085015146,0.47886664408589497
-0.026506067364520224,-0.06880091335546186,-0.14336888274710158,0.0006599138647545752,-0.07698530436956041,0.4703763870684191,0.8942433385179147,0.3739567671100838,-0.026506067364520224,-0.14336888274710158,-0.07698530436956041,-0.026506067364520224,-0.06880091335546186,-0.14336888274710158,0.0006599138647545752,-0.07698530436956041,0.4703763870684191,0.8942433385179147,0.3739567671100838
-0.033923758024160984,-0.09135697931289596,-0.7484524461690053,-0.003110686778552505,-0.04191034439857769,0.4917385299477026,0.04195947973300984,0.24881671342833378,-0.033923758024160984,-0.7484524461690053,-0.04191034439857769,-0.033923758024160984,-0.09135697931289596,-0.7484524461690053,-0.003110686778552505,-0.04191034439857769,0.4917385299477026,0.04195947973300984,0.24881671342833378
-0.037976017067652884,-0.13306844909105386,-0.9052629669161267,-0.0017383891178291808,0.08360576634796496,0.46929984550704196,-0.8202749390202762,0.12577490629275842,-0.037976017067652884,-0.9052629669161267,0.08360576634796496,-0.037976017067652884,-0.13306844909105386,-0.9052629669161267,-0.0017383891178291808,0.08360576634796496,0.46929984550704196,-0.8202749390202762,0.12577490629275842
-0.036926244221714595,-0.16671539749095465,-0.4315015264692423,0.002714997215569228,0.05665774921298397,0.4072302739510811,-1.5283688278785552,0.024586184767926053,-0.036926244221714595,-0.4315015264692423,0.05665774921298397,-0.036926244221714595,-0.16671539749095465,-0.4315015264692423,0.002714997215569228,0.05665774921298397,0.4072302739510811,-1.5283688278785552,0.024586184767926053
-0.03653132496338609,-0.1777288242979788,-0.006879824503782411,0.0018931098648717862,-0.0809087981594125,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,-0.03653132496338609,-0.006879824503782411,-0.0809087981594125,-0.03653132496338609,-0.1777288242979788,-0.006879824503782411,0.0018931098648717862,-0.0809087981594125,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
-0.037671996896228285,-0.17199684279428415,0.23386912770127988,-0.00255002965883225,-0.05896121729938082,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,-0.037671996896228285,0.23386912770127988,-0.05896121729938082,-0.037671996896228285,-0.17199684279428415,0.23386912770127988,-0.00255002965883225,-0.05896121729938082,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
-0.03884985966476791,-0.1552036931756363,0.43210945249555066,-0.001980404087073458,0.07533851792026681,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,-0.03884985966476791,0.43210945249555066,0.07533851792026681,-0.03884985966476791,-0.1552036931756363,0.43210945249555066,-0.001980404087073458,0.07533851792026681,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
-0.045751648721686994,-0.1452270151647777,-0.033230546893055046,0.0015415432754391093,0.03579888806834721,0.03696106208187239,-1.3252600606141334,0.004931518971676502,-0.045751648721686994,-0.033230546893055046,0.03579888806834721,-0.045751648721686994,-0.1452270151647777,-0.033230546893055046,0.0015415432754391093,0.03579888806834721,0.03696106208187239,-1.3252600606141334,0.004931518971676502
-0.0497678955585864,-0.1506288165697176,-0.17989046120229366,0.0006994490580432244,-0.061152025604249864,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,-0.0497678955585864,-0.17989046120229366,-0.061152025604249864,-0.0497678955585864,-0.1506288165697176,-0.17989046120229366,0.0006994490580432244,-0.061152025604249864,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
-0.05723337211424234,-0.17222014825654383,-0.6739563543067632,-0.0026905671187376808,-0.04555828757753527,-0.025567626904317357,0.04689956293680078,0.17553691690055595,-0.05723337211424234,-0.6739563543067632,-0.04555828757753527,-0.05723337211424234,-0.17222014825654383,-0.6739563543067632,-0.0026905671187376808,-0.04555828757753527,-0.025567626904317357,0.04689956293680078,0.17553691690055595
-0.05025974556604838,-0.1777934745600366,0.4467965944200159,-0.0007038811366342306,0.10625742000944595,-0.004175941867991809,0.7132601024549095,0.27463970746604266,-0.05025974556604838,0.4467965944200159,0.10625742000944595,-0.05025974556604838,-0.1777934745600366,0.4467965944200159,-0.0007038811366342306,0.10625742000944595,-0.004175941867991809,0.7132601024549095,0.27463970746604266
-0.04989058612852015,-0.14652834082383523,0.7912695040336079,0.003307921402377254,0.020786632378105768,0.0478399416681001,1.2603651828386842,0.3714083266490681,-0.04989058612852015,0.7912695040336079,0.020786632378105768,-0.04989058612852015,-0.14652834082383523,0.7912695040336079,0.003307921402377254,0.020786632378105768,0.0478399416681001,1.2603651828386842,0.3714083266490681
-0.04658321801440179,-0.09204407706526678,1.3665148804507121,0.0010800708007414586,-0.08954618144436442,0.12312613861650262,1.6438504609801368,0.4578728295948085,-0.04658321801440179,1.3665148804507121,-0.08954618144436442,-0.04658321801440179,-0.09204407706526678,1.3665148804507121,0.0010800708007414586,-0.08954618144436442,0.12312613861650262,1.6438504609801368,0.4578728295948085
-0.04407065762810612,-0.014304015216719899,1.7149171146672282,-0.0024475272299119715,-0.022088313703322655,0.2127380429350067,1.8430110452385076,0.5257033926005371,-0.04407065762810612,1.7149171146672282,-0.022088313703322655,-0.04407065762810612,-0.014304015216719899,1.7149171146672282,-0.0024475272299119715,-0.022088313703322655,0.2127380429350067,1.8430110452385076,0.5257033926005371
-0.044027067884965104,0.07009261045182673,1.632805865912896,-0.0006948921089732032,0.07603834522907435,0.3070773779078621,1.8512960034420338,0.5658202016160399,-0.044027067884965104,1.632805865912896,0.07603834522907435,-0.044027067884965104,0.07009261045182673,1.632805865912896,-0.0006948921089732032,0.07603834522907435,0.3070773779078621,1.8512960034420338,0.5658202016160399
-0.040731953000407474,0.15537992319963917,1.7492548334870865,0.0027361016567956672,0.032274417019820194,0.3963709014547857,1.6677499628074555,0.568959321937615,-0.040731953000407474,1.7492548334870865,0.032274417019820194,-0.040731953000407474,0.15537992319963917,1.7492548334870865,0.0027361016567956672,0.032274417019820194,0.3963709014547857,1.6677499628074555,0.568959321937615
-0.036604202729253243,0.24459328386339685,1.789083392854622,0.001556499528598156,-0.06820436066144583,0.4708624991757373,1.293729430159698,0.5273736901601684,-0.036604202729253243,1.789083392854622,-0.06820436066144583,-0.036604202729253243,0.24459328386339685,1.789083392854622,0.001556499528598156,-0.06820436066144583,0.4708624991757373,1.293729430159698,0.5273736901601684
-0.042604408985624086,0.3042744765630436,0.5844202618951482,-0.0026656087594144817,-0.06452457310911804,0.5210403880571338,0.7367318230528348,0.4373736269676657,-0.042604408985624086,0.5844202618951482,-0.06452457310911804,-0.042604408985624086,0.3042744765630436,0.5844202618951482,-0.0026656087594144817,-0.06452457310911804,0.5210403880571338,0.7367318230528348,0.4373736269676657
-0.053203077939336645,0.2904202816555406,-1.1252002536120966,-0.0031355867638866667,0.048464645367656115,0.5382238469207278,0.0199777958462517,0.3019849739525988,-0.053203077939336645,-1.1252002536120966,0.048464645367656115,-0.053203077939336645,0.2904202816555406,-1.1252002536120966,-0.0031355867638866667,0.048464645367656115,0.5382238469207278,0.0199777958462517,0.3019849739525988
-0.06175191866402534,0.19996355960837245,-2.4561172727151144,0.0005657069710943353,0.06763421359372956,0.5156841215648488,-0.8064312498562156,0.1327742409231136,-0.06175191866402534,-2.4561172727151144,0.06763421359372956,-0.06175191866402534,0.19996355960837245,-2.4561172727151144,0.0005657069710943353,0.06763421359372956,0.5156841215648488,-0.8064312498562156,0.1327742409231136
-0.06620968581716608,0.06035717842079964,-3.0783646345534894,0.0016736451598000906,-0.031677822270987616,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,-0.06620968581716608,-3.0783646345534894,-0.031677822270987616,-0.06620968581716608,0.06035717842079964,-3.0783646345534894,0.0016736451598000906,-0.031677822270987616,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
-0.06374972965011497,-0.0841839253811393,-2.657012822268548,-0.0006259550570794808,-0.040478878806647335,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,-0.06374972965011497,-2.657012822268548,-0.040478878806647335,-0.06374972965011497,-0.0841839253811393,-2.657012822268548,-0.0006259550570794808,-0.040478878806647335,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
-0.05954400705366382,-0.19689431614166994,-1.8175371506622562,-0.000769800397666117,0.03510832425230755,0.2049486111218406,-2.957312737495898,-0.3473965050995762,-0.05954400705366382,-1.8175371506622562,0.03510832425230755,-0.05954400705366382,-0.19689431614166994,-1.8175371506622562,-0.000769800397666117,0.03510832425230755,0.2049486111218406,-2.957312737495898,-0.3473965050995762
-0.05853270324056161,-0.27242418588255574,-1.1808251767170894,0.0011936123122729728,0.026702783607674724,0.04863892505455349,-3.143603943769161,-0.40760284493334653,-0.05853270324056161,-1.1808251767170894,0.026702783607674724,-0.05853270324056161,-0.27242418588255574,-1.1808251767170894,0.0011936123122729728,0.026702783607674724,0.04863892505455349,-3.143603943769161,-0.40760284493334653
-0.05480675091660658,-0.3064926939681108,-0.17469626533728017,0.0012505922443596068,-0.024316705635543383,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,-0.05480675091660658,-0.17469626533728017,-0.024316705635543383,-0.05480675091660658,-0.3064926939681108,-0.17469626533728017,0.0012505922443596068,-0.024316705635543383,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
-0.05774671296262824,-0.3084444154814875,0.09690388338926265,-0.001067751091592621,-0.048254638702049095,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,-0.05774671296262824,0.09690388338926265,-0.048254638702049095,-0.05774671296262824,-0.3084444154814875,0.09690388338926265,-0.001067751091592621,-0.048254638702049095,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
-0.05340692768158195,-0.27776462807070956,1.1155036085559022,-0.0010737066627705106,0.04698784492013321,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,-0.05340692768158195,1.1155036085559022,0.04698784492013321,-0.05340692768158195,-0.27776462807070956,1.1155036085559022,-0.0010737066627705106,0.04698784492013321,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
-0.05561126569423435,-0.21696330873013103,1.2957111191536517,0.001146673152099392,0.02306327862621771,-0.3270146114064517,0.28982448172713104,0.1213347906876037,-0.05561126569423435,1.2957111191536517,0.02306327862621771,-0.05561126569423435,-0.21696330873013103,1.2957111191536517,0.001146673152099392,0.02306327862621771,-0.3270146114064517,0.28982448172713104,0.1213347906876037
-0.058764423500023845,-0.15288175376095486,1.2462528744006303,0.0003525277711656983,-0.04722281306620743,-0.2729333822158729,1.6677568347558442,0.3417351239835786,-0.058764423500023845,1.2462528744006303,-0.04722281306620743,-0.058764423500023845,-0.15288175376095486,1.2462528744006303,0.0003525277711656983,-0.04722281306620743,-0.2729333822158729,1.6677568347558442,0.3417351239835786
-0.05153612879141268,-0.0661450832233141,2.1887242065931254,-0.0006906124111334255,0.013735709834234543,-0.15497293584297708,2.818485625519588,0.5209187235833213,-0.05153612879141268,2.1887242065931254,0.013735709834234543,-0.05153612879141268,-0.0661450832233141,2.1887242065931254,-0.0006906124111334255,0.013735709834234543,-0.15497293584297708,2.818485625519588,0.5209187235833213
-0.05216630337845565,0.04118032024675275,2.068218430515226,0.00033105557804742185,0.01830442492534641,0.00869656084544116,3.51157961387917,0.6224444270340844,-0.05216630337845565,2.068218430515226,0.01830442492534641,-0.05216630337845565,0.04118032024675275,2.068218430515226,0.00033105557804742185,0.01830442492534641,0.00869656084544116,3.51157961387917,0.6224444270340844
-0.04470089993820962,0.15965206266123108,2.627201601010744,0.0013975981115801317,0.015231649171277785,0.19016072736899736,3.587515247382071,0.6235653514034197,-0.04470089993820962,2.627201601010744,0.015231649171277785,-0.04470089993820962,0.15965206266123108,2.627201601010744,0.0013975981115801317,0.015231649171277785,0.19016072736899736,3.587515247382071,0.6235653514034197
-0.049300820365909576,0.2673404938606444,1.6486286757731747,3.139717732568041e-05,-0.05735190443116986,0.35651125389998906,2.9973059490405833,0.5204229477940656,-0.049300820365909576,1.6486286757731747,-0.05735190443116986,-0.049300820365909576,0.2673404938606444,1.6486286757731747,3.139717732568041e-05,-0.05735190443116986,0.35651125389998906,2.9973059490405833,0.5204229477940656
-0.04903731680909671,0.3358299374402243,1.0704435035389452,-0.001688784744912956,0.0025997394749299866,0.4760066515894951,1.82062970306832,0.3293653996247505,-0.04903731680909671,1.0704435035389452,0.0025997394749299866,-0.04903731680909671,0.3358299374402243,1.0704435035389452,-0.001688784744912956,0.0025997394749299866,0.4760066515894951,1.82062970306832,0.3293653996247505
-0.049707064737953284,0.37066433005830823,0.31503332332336315,3.5547387444138964e-05,0.051031874391806335,0.5243820949845744,0.2567195240255904,0.08397198864348965,-0.049707064737953284,0.31503332332336315,0.051031874391806335,-0.049707064737953284,0.37066433005830823,0.31503332332336315,3.5547387444138964e-05,0.051031874391806335,0.5243820949845744,0.2567195240255904,0.08397198864348965
-0.053103105604100365,0.3598943452893272,-0.7364720148031264,0.0012694359696472984,-0.011539210260502841,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,-0.053103105604100365,-0.7364720148031264,-0.011539210260502841,-0.053103105604100365,0.3598943452893272,-0.7364720148031264,0.0012694359696472984,-0.011539210260502841,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
-0.052034673063578674,0.3105785924028028,-1.2164422052571022,-0.00015965988708984967,-0.03311490959199679,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,-0.052034673063578674,-1.2164422052571022,-0.03311490959199679,-0.052034673063578674,0.3105785924028028,-1.2164422052571022,-0.00015965988708984967,-0.03311490959199679,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
-0.05720193808909545,0.22329578279837853,-2.239302915601099,-0.001553207020749024,-0.010916220829497418,0.2015881994185476,-3.852246687401803,-0.5387590196056606,-0.05720193808909545,-2.239302915601099,-0.010916220829497418,-0.05720193808909545,0.22329578279837853,-2.239302915601099,-0.001553207020749024,-0.010916220829497418,0.2015881994185476,-3.852246687401803,-0.5387590196056606
-0.059176579953789006,0.0988908352817897,-2.6918424426754495,-0.0005727399744693691,0.04115200337080586,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,-0.059176579953789006,-2.6918424426754495,0.04115200337080586,-0.059176579953789006,0.0988908352817897,-2.6918424426754495,-0.0005727399744693691,0.04115200337080586,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
-0.06555679679382843,-0.05370595501793868,-3.3566255561954716,0.0005483780145361415,-0.005371870517346101,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,-0.06555679679382843,-3.3566255561954716,-0.005371870517346101,-0.06555679679382843,-0.05370595501793868,-3.3566255561954716,0.0005483780145361415,-0.005371870517346101,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
-0.07361387576072062,-0.2360067149809024,-3.8713367693490497,-0.0010707892471702066,-0.04504483047510977,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,-0.07361387576072062,-3.8713367693490497,-0.04504483047510977,-0.07361387576072062,-0.2360067149809024,-3.8713367693490497,-0.0010707892471702066,-0.04504483047510977,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
-0.07327306307503942,-0.41206176235780484,-3.116054433494498,-0.0014295331381520456,0.032890510981586546,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,-0.07327306307503942,-3.116054433494498,0.032890510981586546,-0.07327306307503942,-0.41206176235780484,-3.116054433494498,-0.0014295331381520456,0.032890510981586546,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
-0.06448826931269211,-0.5203994181062307,-1.1917105386978193,0.0018821349679004002,0.07075082070317462,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,-0.06448826931269211,-1.1917105386978193,0.07075082070317462,-0.06448826931269211,-0.5203994181062307,-1.1917105386978193,0.0018821349679004002,0.07075082070317462,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
-0.0544471870699591,-0.5268822262321144,0.9229864985757599,0.0032579493165958125,-0.026411114833678306,-0.43591798447092805,1.6479185958947171,0.11499940925671671,-0.0544471870699591,0.9229864985757599,-0.026411114833678306,-0.0544471870699591,-0.5268822262321144,0.9229864985757599,0.0032579493165958125,-0.026411114833678306,-0.43591798447092805,1.6479185958947171,0.11499940925671671
-0.04861579592590484,-0.4418031580943582,2.4432565838040734,-0.00016137695372574212,-0.08043683934867904,-0.3249102524450753,2.5902969007868957,0.21000792049946776,-0.04861579592590484,2.4432565838040734,-0.08043683934867904,-0.04861579592590484,-0.4418031580943582,2.4432565838040734,-0.00016137695372574212,-0.08043683934867904,-0.3249102524450753,2.5902969007868957,0.21000792049946776
-0.04925393406988268,-0.30437258177765547,3.004586624198276,-0.0025881304617260043,0.003207845278574627,-0.18297264822443432,2.9297890485211604,0.22330707349866855,-0.04925393406988268,3.004586624198276,0.003207845278574627,-0.04925393406988268,-0.30437258177765547,3.004586624198276,-0.0025881304617260043,0.003207845278574627,-0.18297264822443432,2.9297890485211604,0.22330707349866855
-0.0522114380434919,-0.1523562032884928,3.024737845807806,-0.00029064496026592147,0.06823795969284951,-0.04197450521513098,2.6282909872362246,0.1529583519232136,-0.0522114380434919,3.024737845807806,0.06823795969284951,-0.0522114380434919,-0.1523562032884928,3.024737845807806,-0.00029064496026592147,0.06823795969284951,-0.04197450521513098,2.6282909872362246,0.1529583519232136
-0.04700237201326156,0.015531580002834396,3.631409561451403,0.0026699603712999637,0.025281583718798656,0.06784363916149548,1.7730771740243116,0.012597083768730633,-0.04700237201326156,3.631409561451403,0.025281583718798656,-0.04700237201326156,0.015531580002834396,3.631409561451403,0.0026699603712999637,0.025281583718798656,0.06784363916149548,1.7730771740243116,0.012597083768730633
